64800154,Rua Hermano Brandão,,Bosque Santa Teresinha,3451,17
64800156,Rua Coelho Rodrigues,- lado ímpar,Bosque Santa Teresinha,3451,17
64800158,Rua José Guimarães,,Bosque Santa Teresinha,3451,17
64800160,Avenida Esmaragdo de Freitas,,Bosque Santa Teresinha,3451,17
64800162,Rua Bento Leão,- lado par,Bosque Santa Teresinha,3451,17
64800164,Rua Cazuza Freitas,,Bosque Santa Teresinha,3451,17
64800170,Rua Padre Uchoa,- lado par,Manguinha,3451,17
64800175,Rua Francisco de Abreu Rocha,,Manguinha,3451,17
64800180,Rua Félix Pacheco,,Manguinha,3451,17
64800185,Rua Francisco Castro,,Manguinha,3451,17
64800190,Travessa Padre Uchoa,,Manguinha,3451,17
64800195,Rua Projetada 132,,Manguinha,3451,17
64800200,Rua Benjamin Freitas,,Manguinha,3451,17
64800205,Rua Francisco Pereira de Sousa Filho,,Manguinha,3451,17
64800210,Rua Oliveira Araújo,,Manguinha,3451,17
64800215,Rua Marisaura Atem,,Manguinha,3451,17
64800220,Rua José Monteiro da Silva,,Manguinha,3451,17
64800225,Avenida Senador Dirceu Arcoverde,- lado ímpar,Manguinha,3451,17
64800230,Rua Marinho de Queiroz,,Manguinha,3451,17
64800235,Rua Emídio Rocha,,Manguinha,3451,17
64800240,Rua Delson Fonseca,,Manguinha,3451,17
64800245,Rua Genésio Rosado,,Manguinha,3451,17
64800250,Rua Robert Tellotison,,Manguinha,3451,17
64800255,Avenida Santos Dumont,- lado ímpar,Manguinha,3451,17
64800260,Travessa Desembargador Everton,,Manguinha,3451,17
64800265,Rua Desembargador Everton,,Manguinha,3451,17
64800270,Rua Aluísio Ribeiro,,Manguinha,3451,17
64800275,Rua Gabriel Ferreira,,Manguinha,3451,17
64800280,Rua João Chico,,Manguinha,3451,17
64800285,Rua José Nogueira Paranaguá,,Manguinha,3451,17
64800290,Rua Antonino Freire,,Manguinha,3451,17
64800295,Rua Elias Oka,,Manguinha,3451,17
64800300,Rua João Dantas,,Manguinha,3451,17
64800305,Avenida Eurípedes de Aguiar,- lado ímpar,Manguinha,3451,17
64800307,Praça Idelfonso Ramos,,Manguinha,3451,17
64800310,Rua Félix Pacheco,- lado par,Irapuá I,3451,17
64800315,Rua Francisco Castro,,Irapuá I,3451,17
64800320,Rua João Chico,,Irapuá I,3451,17
64800325,Rua Gabriel Ferreira,,Irapuá I,3451,17
64800330,Rua Aluísio Ribeiro,,Irapuá I,3451,17
64800335,Rua Hermano Brandão,- lado ímpar,Irapuá I,3451,17
64800340,Rua José Cariolano,,Irapuá I,3451,17
64800345,Rua Manoel Camarço,,Irapuá I,3451,17
64800350,Rua Afonso Nogueira,,Irapuá I,3451,17
64800355,Rua Anfilófio Melo,,Irapuá I,3451,17
64800360,Rua São João,,Irapuá I,3451,17
64800365,Rua Defala Atem,,Irapuá I,3451,17
64800370,Avenida Eurípedes de Aguiar,- lado par,Irapuá I,3451,17
64800375,Avenida Eurípedes de Aguiar,- lado ímpar,Irapuá I,3451,17
64800380,Rua João Dantas,,Irapuá I,3451,17
64800385,Rua Elias Oka,,Irapuá I,3451,17
64800390,Rua Antonino Freire,,Irapuá I,3451,17
64800395,Rua Mauro Neiva Martins,,Irapuá I,3451,17
64800400,Avenida Santos Dumont,- lado par,Irapuá I,3451,17
64800405,Rua José Nogueira Paranaguá,,Irapuá I,3451,17
64800410,Rua Projetada 132,,Irapuá I,3451,17
64800415,Rua Emídio Rocha,,Irapuá I,3451,17
64800420,Rua Marinho de Queiroz,,Irapuá I,3451,17
64800425,Avenida Senador Dirceu Arcoverde,- lado ímpar,Irapuá I,3451,17
64800430,Avenida Senador Dirceu Arcoverde,- lado par,Irapuá II,3451,17
64800435,Rua Raimundo Vieira de Sá,,Irapuá II,3451,17
64800440,Travessa José Nogueira Paranaguá,,Irapuá II,3451,17
64800450,Rua Marinho de Queiroz,,Irapuá II,3451,17
64800460,Rua Adala Atem,,Irapuá II,3451,17
64800470,Rua Figueira Soares de Moura,,Irapuá II,3451,17
64800480,Rua Francisco Soares,,Irapuá II,3451,17
64800490,Rodovia BR-343,- lado par,Irapuá II,3451,17
64800500,Rua Anfilófio Melo,,Irapuá II,3451,17
64800510,Rua José Leônidas,,Irapuá II,3451,17
64800520,Rua Projetada 38,,Irapuá II,3451,17
64800530,Travessa José Demes,,Irapuá II,3451,17
64800540,Rua Apolônio Dias,,Irapuá II,3451,17
64800550,Rua José Demes,,Irapuá II,3451,17
64800560,Rua José Gadelha Fontes,,Irapuá II,3451,17
64800570,Rua Maria Medrado,,Irapuá II,3451,17
64800580,Rua Antônio Wilson,,Irapuá II,3451,17
64800590,Rua Raimundo José Ribeiro,,Irapuá II,3451,17
64800600,Rua José Nogueira Paranaguá,,Irapuá II,3451,17
64800610,Rua Joaquim Coelho Rodrigues,,Irapuá II,3451,17
64800620,Rua Henrique Santos Alencar,,Irapuá II,3451,17
64800630,Travessa Veras de Holanda,,Irapuá II,3451,17
64800640,Rua Antonino Freire,,Irapuá II,3451,17
64800650,Rua Elias Oka,,Irapuá II,3451,17
64800660,Rua Josina Carvalho,,Irapuá II,3451,17
64800670,Rua Veras de Holanda,,Irapuá II,3451,17
64800680,Rua João Dantas,,Irapuá II,3451,17
64800690,Avenida Eurípedes de Aguiar,- lado ímpar,Irapuá II,3451,17
64800700,Avenida Eurípedes de Aguiar,- lado par,Irapuá II,3451,17
64800710,Rua Manoel José Veloso,,Irapuá II,3451,17
64800720,Rua São João,,Irapuá II,3451,17
64800730,Rua Francisco Cronemberg Reis,,Irapuá II,3451,17
64800740,Rua João Pereira,,Irapuá II,3451,17
64800750,Rua José Mendes Vieira,,Irapuá II,3451,17
64800760,Rua Ondina de Carvalho,,Irapuá II,3451,17
64800770,Travessa Francisco Cronemberg Reis,,Irapuá II,3451,17
64800780,Rua Joaquim Freitas,,Irapuá II,3451,17
64800790,Rua Projetada 29,,Irapuá II,3451,17
64800800,Rua Clotildes Ferreira de Sousa,,Irapuá II,3451,17
64800810,Rua Hermano Brandão,- lado ímpar,Irapuá II,3451,17
64800817,Rua Nauzica Borges,,Irapuá II,3451,17
64800820,Rua Hermano Brandão,- lado par,São Cristóvão,3451,17
64800830,Rua João Ulisses Freitas,,São Cristóvão,3451,17
64800840,Rua Fauzer Bucar,,São Cristóvão,3451,17
64800850,Rua Sete de Setembro,,São Cristóvão,3451,17
64800860,Rua Nova,,São Cristóvão,3451,17
64800870,Avenida Esmaragdo de Freitas,,São Cristóvão,3451,17
64800880,Rua Félix Pacheco,- lado par,São Cristóvão,3451,17
64800890,Rua Francisco Castro,,São Cristóvão,3451,17
64801000,Rua João Chico,,São Cristóvão,3451,17
64801010,Rua Raimundo Moura Lima,,São Cristóvão,3451,17
64801020,Rua Gabriel Ferreira,,São Cristóvão,3451,17
64801030,Rua Aluísio Ribeiro,,São Cristóvão,3451,17
64801040,Rua Manoel Camarço,,São Cristóvão,3451,17
64801050,Rua Afonso Nogueira,,São Cristóvão,3451,17
64801060,Rua Anfilófio Melo,,São Cristóvão,3451,17
64801070,Travessa Hermano Brandão,,São Cristóvão,3451,17
64801080,Avenida Senador Dirceu Arcoverde,- lado ímpar,São Cristóvão,3451,17
64801090,Avenida Senador Dirceu Arcoverde,- lado par,São Cristóvão,3451,17
64801100,Rua João Pereira,,São Cristóvão,3451,17
64801110,Rua Projetada 23,,São Cristóvão,3451,17
64801120,Rua da Costa e Silva,,São Cristóvão,3451,17
64801130,Rua Assis Brasil,,São Cristóvão,3451,17
64801140,Rua Francisco Gil Castelo Branco,,São Cristóvão,3451,17
64801150,Rua Torquato Neto,,São Cristóvão,3451,17
64801160,Rua Joaquim Freitas,,São Cristóvão,3451,17
64801170,Rua Sandra Atem,,Taboca,3451,17
64801172,Quadra A,(Res S Clara),Taboca,3451,17
64801174,Quadra B,(Res S Clara),Taboca,3451,17
64801176,Quadra C,(Res S Clara),Taboca,3451,17
64801177,Quadra D,(Res S Clara),Taboca,3451,17
64801178,Quadra E,(Res S Clara),Taboca,3451,17
64801180,Rua José Afonso,,Taboca,3451,17
64801185,Rua Maria Rita II,,Taboca,3451,17
64801190,Rua Projetada 25,,Taboca,3451,17
64801195,Rua Pedro Tomaz da Silva,,Taboca,3451,17
64801200,Rua José Batista,,Taboca,3451,17
64801205,Rua Ângelo Coelho,,Taboca,3451,17
64801210,Rua Antônio Rodrigues,,Taboca,3451,17
64801215,Rua Manoel Feitosa de Lima,,Taboca,3451,17
64801220,Rua Gregório Matos,,Taboca,3451,17
64801225,Rua Manoel Dionísio,,Taboca,3451,17
64801230,Rua Aluísio Batista,,Taboca,3451,17
64801240,Rua José Torquato,,Taboca,3451,17
64801250,Travessa São Francisco,,Taboca,3451,17
64801260,Rua São João,,Taboca,3451,17
64801270,Avenida Eurípedes de Aguiar,,Taboca,3451,17
64801280,Rua Edinê Matos,,Taboca,3451,17
64801290,Rua João Ferreira da Cruz,,Taboca,3451,17
64801300,Rua São Francisco,,Taboca,3451,17
64801310,Rua Gregório Pereira da Silva,,Taboca,3451,17
64801320,Rua Eduardo Pereira,,Taboca,3451,17
64801330,Travessa Francisco Alvarenga,,Taboca,3451,17
64801340,Rua Elias Oka,,Taboca,3451,17
64801350,Rua Antonino Freire,,Taboca,3451,17
64801360,Rua Agostinho Bertolo José de Lima,,Taboca,3451,17
64801370,Avenida Petrônio Portela,,Taboca,3451,17
64801380,Rua Projetada 33,,Taboca,3451,17
64801385,Rua Projetada 30,,Taboca,3451,17
64801390,Rua Demerval Neiva de Sousa,,Taboca,3451,17
64801398,Quadra 1,(Res A Lira),Taboca,3451,17
64801400,Rua Projetada 34,,Taboca,3451,17
64801402,Quadra 2,(Res A Lira),Taboca,3451,17
64801404,Quadra 3,(Res A Lira),Taboca,3451,17
64801406,Quadra 5,(Res A Lira),Taboca,3451,17
64801408,Quadra 6,(Res A Lira),Taboca,3451,17
64801410,Rua Francisca Machado,,Taboca,3451,17
64801412,Quadra 9,(Res A Lira),Taboca,3451,17
64801414,Quadra 10,(Res A Lira),Taboca,3451,17
64801416,Quadra 11,(Res A Lira),Taboca,3451,17
64801418,Quadra 12,(Res A Lira),Taboca,3451,17
64801420,Rua José Nogueira Paranaguá,,Taboca,3451,17
64801422,Quadra 14,(Res A Lira),Taboca,3451,17
64801424,Quadra 15,(Res A Lira),Taboca,3451,17
64801426,Quadra 16,(Res A Lira),Taboca,3451,17
64801428,Quadra 17,(Res A Lira),Taboca,3451,17
64801430,Quadra 1,(Cj G Kalume),Taboca,3451,17
64801440,Quadra 2,(Cj G Kalume),Taboca,3451,17
64801450,Quadra 3,(Cj G Kalume),Taboca,3451,17
64801460,Quadra 4,(Cj G Kalume),Taboca,3451,17
64801470,Quadra 5,(Cj G Kalume),Taboca,3451,17
64801480,Quadra 6,(Cj G Kalume),Taboca,3451,17
64801490,Quadra 7,(Cj G Kalume),Taboca,3451,17
64801500,Quadra 8,(Cj G Kalume),Taboca,3451,17
64801510,Quadra 9,(Cj G Kalume),Taboca,3451,17
64801520,Quadra 10,(Cj G Kalume),Taboca,3451,17
64801530,Quadra 11,(Cj G Kalume),Taboca,3451,17
64803005,Rua Nicolau Waquim,- lado ímpar,Ibiapaba,3451,17
64803010,Rua Fernando Silva,,Ibiapaba,3451,17
64803015,Rua São José,,Ibiapaba,3451,17
64803020,Rua do Amarante,,Ibiapaba,3451,17
64803025,Rua David Caldas,,Ibiapaba,3451,17
64803030,Rua Coelho Rodrigues,- lado ímpar,Ibiapaba,3451,17
64803035,Rua Coelho Rodrigues,- lado par,Ibiapaba,3451,17
64803040,Rua José Soares,,Ibiapaba,3451,17
64803045,Rua Clementino Ribeiro,- lado ímpar,Ibiapaba,3451,17
64803050,Rua Três,(Cj Jacob Demes),Ibiapaba,3451,17
64803055,Rua Dois,(Cj J Demes),Ibiapaba,3451,17
64803060,Rua Quatro,(Cj Jacob Demes),Ibiapaba,3451,17
64803065,Rua Um,(Cj Jacob Demes),Ibiapaba,3451,17
64803070,Avenida Esmaragdo de Freitas,,Ibiapaba,3451,17
64803075,Rua Cinco,,Ibiapaba,3451,17
64803080,Rua Antônio Anísio,,Ibiapaba,3451,17
64803085,Rua Luis Urquisa,,Ibiapaba,3451,17
64803090,Rua Cassandra Costa Araújo,,Ibiapaba,3451,17
64803095,Avenida da Integração,(BR 230) - lado par,Ibiapaba,3451,17
64803100,Avenida da Integração,(BR 230) - lado ímpar,Matadouro,3451,17
64803105,Rua João lourenço,,Matadouro,3451,17
64803110,Rua José Cardoso Amorim,,Matadouro,3451,17
64803115,Rua Aurino Nunes,,Matadouro,3451,17
64803120,Rua Projetada 137,,Matadouro,3451,17
64803125,Rua João Josino,,Matadouro,3451,17
64803130,Travessa Raimundo Ataíde,,Matadouro,3451,17
64803135,Rua Raimundo Bernardo Silva,,Matadouro,3451,17
64803140,Rua Manoel Sousa Santos,,Matadouro,3451,17
64803145,Rua Raimundo Ataíde,- lado ímpar,Matadouro,3451,17
64803150,Rua Raimundo Ataíde,- lado par,Sambaíba Velha,3451,17
64803155,Rua Edmilson Carvalho,,Sambaíba Velha,3451,17
64803160,Rua Clementino Ribeiro,- lado par,Sambaíba Velha,3451,17
64803165,Rua Padre Reis,,Sambaíba Velha,3451,17
64803170,Rua Francisco Pacheco,,Sambaíba Velha,3451,17
64803175,Rua Manoel Fernandes de Lima,,Sambaíba Velha,3451,17
64803180,Rua Augusto Rocha,,Sambaíba Velha,3451,17
64803185,Rua Padre Acelino,- lado ímpar,Sambaíba Velha,3451,17
64803190,Rua Nicolau Waquim,- lado par,Sambaíba Velha,3451,17
64803195,Rua Fernando Silva,,Sambaíba Velha,3451,17
64803200,Rua São José,,Sambaíba Velha,3451,17
64803205,Rua David Caldas,,Sambaíba Velha,3451,17
64803210,Rua José Soares,,Sambaíba Velha,3451,17
64803215,Rua Antônio Anísio,,Sambaíba Velha,3451,17
64803220,Rua Orlando Mauriz,,Sambaíba Velha,3451,17
64803225,Avenida da Integração,(BR 230) - lado ímpar,Sambaíba Velha,3451,17
64803230,Avenida da Integração,(BR 230) - lado par,Sambaíba Velha,3451,17
64803235,Rua Manoel Sousa Santos,,Sambaíba Velha,3451,17
64803240,Rua Viana de Carvalho,,Sambaíba Velha,3451,17
64803242,Rua João Viana de Carvalho,,Sambaíba Velha,3451,17
64803245,Rua Nossa Senhora de Fátima,,Sambaíba Velha,3451,17
64803250,Travessa Raimundo Ataíde,,Sambaíba Velha,3451,17
64803255,Rua Projetada 144,,Sambaíba Velha,3451,17
64803260,Rua Projetada 149,,Sambaíba Velha,3451,17
64803265,Rua Francisco de Sousa Lima,,Sambaíba Velha,3451,17
64803270,Rua Francisca de Sousa Lima,- lado ímpar,Alto da Cruz,3451,17
64803275,Rua Nossa Senhora de Fátima,,Alto da Cruz,3451,17
64803280,Rua Projetada 153,,Alto da Cruz,3451,17
64803282,Rua José Barreto Parente,,Alto da Cruz,3451,17
64803285,Rua José Mendes Batista,- lado ímpar,Alto da Cruz,3451,17
64803287,Rua João Mendes Batista,,Alto da Cruz,3451,17
64803290,Rua José Mendes Batista,- lado par,Alto da Cruz,3451,17
64803292,Rua Projetada 157,,Alto da Cruz,3451,17
64803295,Rua Manoel Pereira,,Alto da Cruz,3451,17
64803297,Rua Manoel Roque de Araújo,,Alto da Cruz,3451,17
64803300,Rua João Lima da Cunha,,Alto da Cruz,3451,17
64803302,Travessa Manoel Roque de Araújo,,Alto da Cruz,3451,17
64803305,Rua Francisco Ramos Freitas,- lado par,Alto da Cruz,3451,17
64803307,Rua Raimundo Ramos,,Alto da Cruz,3451,17
64803310,Rua Santo Antônio,,Alto da Cruz,3451,17
64803315,Rua Anísio Santiago,,Alto da Cruz,3451,17
64803320,Rua Treze de Maio,,Alto da Cruz,3451,17
64803325,Rua da Professora,- lado par,Alto da Cruz,3451,17
64803330,Rua Ciro Gomes de Carvalho,,Alto da Cruz,3451,17
64803335,Rua Raimundo Ataíde,- lado par,Alto da Cruz,3451,17
64803337,Praça Treze de Maio,,Alto da Cruz,3451,17
64803340,Rua Raimundo Ataíde,- lado ímpar,Juá,3451,17
64803345,Rua José Mendes Batista,,Juá,3451,17
64803350,Rua Francisco Paixão Filho,,Juá,3451,17
64803355,Rua da Professora,- lado par,Juá,3451,17
64803360,Rua da Professora,- lado ímpar,Juá,3451,17
64803365,Rua Ciro Gomes de Carvalho,,Juá,3451,17
64803370,Rua Manoel Pereira,,Juá,3451,17
64803375,Rua João Lima da Cunha,,Juá,3451,17
64803380,Rua Francisco Ramos Freitas,,Juá,3451,17
64803385,Quadra A,(Cj Juá),Juá,3451,17
64803390,Quadra B,(Cj Juá),Juá,3451,17
64803395,Quadra C,(Cj Juá),Juá,3451,17
64803400,Quadra D,(Cj Juá),Juá,3451,17
64803405,Quadra E,(Cj Juá),Juá,3451,17
64803410,Quadra F,(Cj Juá),Juá,3451,17
64803415,Quadra G,(Cj Juá),Juá,3451,17
64803420,Quadra H,(Cj Juá),Juá,3451,17
64803425,Quadra I,(Cj Juá),Juá,3451,17
64803430,Quadra J,(Cj Juá),Juá,3451,17
64803435,Quadra K,(Cj Juá),Juá,3451,17
64803440,Quadra L,(Cj Juá),Juá,3451,17
64803445,Quadra M,(Cj Juá),Juá,3451,17
64803450,Quadra N,(Cj Juá),Juá,3451,17
64803455,Quadra O,(Cj Juá),Juá,3451,17
64803460,Quadra P,(Cj Juá),Juá,3451,17
64803465,Quadra Q,(Cj Juá),Juá,3451,17
64803470,Quadra R,(Cj Juá),Juá,3451,17
64803475,Quadra S,(Cj Juá),Juá,3451,17
64803480,Rua Francisco Paixão Filho,,Riacho Fundo,3451,17
64803490,Travessa Treze de Maio,,Riacho Fundo,3451,17
64803500,Rua Manoel de Oliveira,,Riacho Fundo,3451,17
64803510,Rua Projetada 151,,Riacho Fundo,3451,17
64803520,Rua Projetada 154,,Riacho Fundo,3451,17
64803530,Rua Treze de Maio,,Riacho Fundo,3451,17
64803540,Rua José Reinaldo de Menezes,,Riacho Fundo,3451,17
64803545,Rua Maria Edite da Conceição,,Riacho Fundo,3451,17
64803550,Rua Projetada 155,,Riacho Fundo,3451,17
64803560,Rua Projetada 156,,Riacho Fundo,3451,17
64803570,Rua Anísio Santiago,,Riacho Fundo,3451,17
64803580,Rua Francisco Ramos Freitas,- lado ímpar,Riacho Fundo,3451,17
64803590,Rua Santo Antônio,- lado ímpar,Riacho Fundo,3451,17
64803600,Rua Santo Antônio,- lado par,Planalto Sambaíba,3451,17
64803605,Rua José Parente Barreto,,Planalto Sambaíba,3451,17
64803610,Rua Projetada 150,,Planalto Sambaíba,3451,17
64803615,Rua Raimundo Pequeno,,Planalto Sambaíba,3451,17
64803620,Rua José Mendes Batista,- lado ímpar,Planalto Sambaíba,3451,17
64803630,Rua José Mendes Batista,- lado par,Planalto Sambaíba,3451,17
64803640,Rua Projetada 186,,Planalto Sambaíba,3451,17
64803650,Rua Francisco Ramos Freitas,,Planalto Sambaíba,3451,17
64803660,Rua Projetada 149,,Planalto Sambaíba,3451,17
64803670,Rua Projetada 148,,Planalto Sambaíba,3451,17
64803675,Rua Valmir Correia,,Planalto Sambaíba,3451,17
64803680,Rua João Lima da Cunha,,Planalto Sambaíba,3451,17
64803690,Rua Manoel Pereira,,Planalto Sambaíba,3451,17
64803700,Rua Pedro José de Azevedo,,Planalto Sambaíba,3451,17
64803710,Rua Francisca de Sousa Lima,- lado par,Planalto Sambaíba,3451,17
64803720,Quadra A,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803730,Quadra B,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803740,Quadra C,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803750,Quadra D,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803760,Quadra E,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803770,Quadra F,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803780,Quadra G,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803790,Quadra H,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803800,Quadra I,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803810,Quadra J,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803820,Quadra K,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803830,Quadra L,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803840,Quadra M,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803850,Quadra N,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803860,Quadra O,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803870,Quadra P,(Cj P Sambaíba),Planalto Sambaíba,3451,17
64803880,Quadra 6,(Res V Leão),Vila Leão,3451,17
64803890,Quadra 7,(Res V Leão),Vila Leão,3451,17
64804000,Quadra 8,(Res V Leão),Vila Leão,3451,17
64804010,Quadra 9,(Res V Leão),Vila Leão,3451,17
64804020,Quadra 10,(Res V Leão),Vila Leão,3451,17
64804030,Quadra 11,(Res V Leão),Vila Leão,3451,17
64804040,Quadra 5,(Res V Leão),Vila Leão,3451,17
64804050,Quadra 4,(Res V Leão),Vila Leão,3451,17
64804060,Quadra 3,(Res V Leão),Vila Leão,3451,17
64804070,Quadra 2,(Res V Leão),Vila Leão,3451,17
64804080,Quadra 1,(Res V Leão),Vila Leão,3451,17
64804090,Rua Francisca de Sousa Lima,- lado par,Sambaíba Nova,3451,17
64804092,Rua João Viana de Carvalho,,Sambaíba Nova,3451,17
64804100,Rua Projetada 148,,Sambaíba Nova,3451,17
64804105,Rua Maranhão,,Sambaíba Nova,3451,17
64804110,Rua Viana de Carvalho,,Sambaíba Nova,3451,17
64804120,Rua Projetada 105,,Sambaíba Nova,3451,17
64804130,Avenida da Integração,(BR 230) - lado par,Sambaíba Nova,3451,17
64804140,Avenida da Integração,(BR 230) - lado ímpar,Sambaíba Nova,3451,17
64804150,Rua Padre Acelino,- lado par,Sambaíba Nova,3451,17
64804160,Rua Fernando Silva,,Sambaíba Nova,3451,17
64804170,Rua Júlio Guimarães,,Sambaíba Nova,3451,17
64804180,Rua José Leão,,Sambaíba Nova,3451,17
64804190,Rua Demerval Nogueira,,Sambaíba Nova,3451,17
64804200,Rua Fernando Sepúlveda,,Sambaíba Nova,3451,17
64804205,Rua Professora Rita de Cassia,,Sambaíba Nova,3451,17
64804210,Rua Orlando Mauriz,,Sambaíba Nova,3451,17
64804220,Rua Andrade Sobrinho,,Sambaíba Nova,3451,17
64804230,Rua João Soares,,Sambaíba Nova,3451,17
64804240,Rua São José,,Sambaíba Nova,3451,17
64804250,Rua Heitor Leão,,Sambaíba Nova,3451,17
64804260,Rua José Araújo Costa,,Sambaíba Nova,3451,17
64804270,Rua Luiz Meireles,,Sambaíba Nova,3451,17
64804280,Avenida Calisto Lobo,(PI-05) - lado par,Sambaíba Nova,3451,17
64804290,Rua David Caldas,,Sambaíba Nova,3451,17
64804300,Rua João Antônio de Carvalho,,Sambaíba Nova,3451,17
64804310,Avenida Bucar Neto,- lado ímpar,Sambaíba Nova,3451,17
64804320,Avenida Bucar Neto,- lado par,Cancela,3451,17
64804322,Rua Doutora Vera Carvalho,,Cancela,3451,17
64804325,Avenida Bucar Neto,- lado ímpar,Cancela,3451,17
64804330,Avenida Doutor José Ribamar Pacheco,- lado ímpar,Cancela,3451,17
64804335,Avenida Doutor José Ribamar Pacheco,- lado par,Cancela,3451,17
64804340,Rua da Independência,- lado ímpar,Cancela,3451,17
64804345,Travessa Luiz Meireles II,,Cancela,3451,17
64804350,Rua Luiz Meireles,,Cancela,3451,17
64804355,Rua João Amâncio Cavalcante,,Cancela,3451,17
64804360,Travessa Luiz Meireles III,,Cancela,3451,17
64804365,Rua Godofredo Messias,- lado ímpar,Cancela,3451,17
64804370,Avenida Calisto Lobo,(PI-05) - lado par,Cancela,3451,17
64804375,Avenida Calisto Lobo,(PI-05) - lado ímpar,Cancela,3451,17
64804380,Rua João Gonçalves Filho,,Cancela,3451,17
64804385,Rua Solon Miranda,,Cancela,3451,17
64804390,Rua Projetada 159,,Cancela,3451,17
64804395,Avenida da Integração,(BR 230) - lado ímpar,Cancela,3451,17
64804400,Rua Alcides Costa,- lado ímpar,Cancela,3451,17
64804405,Rua Valentim Leão,,Cancela,3451,17
64804410,Travessa Doutor José Ribamar Pacheco,,Cancela,3451,17
64804420,Rua Solon Miranda,- lado ímpar,Bom Lugar,3451,17
64804422,Rua das Acácias,,Bom Lugar,3451,17
64804425,Avenida das Azaleias,,Bom Lugar,3451,17
64804428,Rua das Begônias,,Bom Lugar,3451,17
64804430,Avenida Bucar Neto,,Bom Lugar,3451,17
64804432,Rua dos Cactos,,Bom Lugar,3451,17
64804435,Rodovia BR-343,,Bom Lugar,3451,17
64804438,Rua das Camélias,,Bom Lugar,3451,17
64804440,Rua Projetada 07,,Bom Lugar,3451,17
64804442,Rua das Dálias,,Bom Lugar,3451,17
64804445,Rua das Cerejeiras,,Bom Lugar,3451,17
64804448,Rua dos Girassóis,,Bom Lugar,3451,17
64804450,Travessa Paulo Afonso,,Bom Lugar,3451,17
64804452,Avenida das Hortências,,Bom Lugar,3451,17
64804455,Avenida dos Jasmins,,Bom Lugar,3451,17
64804458,Rua dos Lírios,,Bom Lugar,3451,17
64804460,Rua Projetada 06,,Bom Lugar,3451,17
64804462,Rua das Magnólias,,Bom Lugar,3451,17
64804465,Rua das Margaridas,,Bom Lugar,3451,17
64804468,Rua das Orquídeas,,Bom Lugar,3451,17
64804470,Travessa Bucar Neto I,,Bom Lugar,3451,17
64804472,Rua das Rosas,,Bom Lugar,3451,17
64804475,Rua das Tulipas,,Bom Lugar,3451,17
64804478,Avenida das Violetas,,Bom Lugar,3451,17
64804480,Travessa Manoel Miguel,,Bom Lugar,3451,17
64804490,Rua José Olímpio Ramos,,Bom Lugar,3451,17
64804500,Travessa Bucar Neto II,,Bom Lugar,3451,17
64804510,Rua Manoel Miguel,,Bom Lugar,3451,17
64804520,Rua Alcides Costa,- lado ímpar,Bom Lugar,3451,17
64804530,Rua Paulo Afonso,,Bom Lugar,3451,17
64804540,Rua Francisca Carla dos Reis,,Bom Lugar,3451,17
64804550,Rua Mariano Pereira,,Bom Lugar,3451,17
64804560,Rua Nossa Senhora de Fátima,,Bom Lugar,3451,17
64804570,Rua Projetada 17,,Bom Lugar,3451,17
64804580,Rua Projetada 12,,Bom Lugar,3451,17
64804590,Rua Florência Maria da Conceição,,Bom Lugar,3451,17
64804595,Rua Raimundo Nonato Pereira,,Bom Lugar,3451,17
64804600,Quadra 1,(Cj A Procópio),Bom Lugar,3451,17
64804610,Quadra 2,(Cj A Procópio),Bom Lugar,3451,17
64804620,Quadra 3,(Cj A Procópio),Bom Lugar,3451,17
64804630,Quadra 4,(Cj A Procópio),Bom Lugar,3451,17
64804640,Quadra 5,(Cj A Procópio),Bom Lugar,3451,17
64804650,Quadra 6,(Cj A Procópio),Bom Lugar,3451,17
64804660,Quadra 7,(Cj A Procópio),Bom Lugar,3451,17
64804670,Quadra 8,(Cj A Procópio),Bom Lugar,3451,17
64804680,Quadra 9,(Cj A Procópio),Bom Lugar,3451,17
64804690,Quadra 10,(Cj A Procópio),Bom Lugar,3451,17
64804700,Quadra 11,(Cj A Procópio),Bom Lugar,3451,17
64804710,Quadra 12,(Cj A Procópio),Bom Lugar,3451,17
64804712,Rua C,(Cj A Procópio),Bom Lugar,3451,17
64804714,Rua J,(Cj A Procópio),Bom Lugar,3451,17
64804720,Rua Projetada 103,,Bom Lugar,3451,17
64804730,Avenida da Integração,(BR 230) - lado ímpar,Bom Lugar,3451,17
64804740,Avenida da Integração,(BR 230) - lado ímpar,Canoas,3451,17
64804745,Rua Francisco Alves do Nascimento Filho,,Canoas,3451,17
