44056540,Travessa Nossa Senhora das Graças,,Mangabeira,3357,5
44056541,Rua Nossa Senhora do Rosário,,Mangabeira,3357,5
44056542,Rua Barra da Estiva,,Mangabeira,3357,5
44056543,Rua Ferreira Silva,,Mangabeira,3357,5
44056544,Rua Barra de São Francisco,,Mangabeira,3357,5
44056560,Rua Q,(Cj J Paulo II),Mangabeira,3357,5
44056564,Rua P,(Cj J Paulo II),Mangabeira,3357,5
44056568,Rua O,(Cj J Paulo II),Mangabeira,3357,5
44056572,Rua N,(Cj J Paulo II),Mangabeira,3357,5
44056576,Rua L,(Cj J Paulo II),Mangabeira,3357,5
44056578,Rua M,(Cj J Paulo II),Mangabeira,3357,5
44056580,Rua J,(Cj J Paulo II),Mangabeira,3357,5
44056584,Rua I,(Cj J Paulo II),Mangabeira,3357,5
44056588,Rua Tijuca,,Mangabeira,3357,5
44056594,Rua Flora Paulista,,Mangabeira,3357,5
44056596,Rua Flórida Paulista,,Mangabeira,3357,5
44056600,Rua Florestópolis,,Mangabeira,3357,5
44056604,Rua Flores da Cunha,,Mangabeira,3357,5
44056608,Rua Doutor Vicente dos Reis,,Mangabeira,3357,5
44056630,Rua H,(Cj J Paulo II),Mangabeira,3357,5
44056634,Rua Estalo,,Mangabeira,3357,5
44056638,Rua Estreito,,Mangabeira,3357,5
44056680,Rua Luiz Gonzaga do Nascimento,,Mangabeira,3357,5
44056684,Rua Eunápolis,,Mangabeira,3357,5
44056688,Rua Auriflama,,Mangabeira,3357,5
44056692,Rua Borrazópolis,,Mangabeira,3357,5
44056696,Rua Brasilândia,,Mangabeira,3357,5
44056700,Rua Aurilândia,,Mangabeira,3357,5
44056702,Rua Bonfinópolis,,Mangabeira,3357,5
44056704,Travessa Cosmorama,,Mangabeira,3357,5
44056706,Rua Bom Jesus,,Mangabeira,3357,5
44056708,Rua Bom Despacho,,Mangabeira,3357,5
44056710,Rua Bom Retiro,,Mangabeira,3357,5
44056734,Rua Igaporá,,Mangabeira,3357,5
44056738,Rua Iguatu,,Mangabeira,3357,5
44056740,Rua Iguatama,,Mangabeira,3357,5
44056742,Rua Iguaraci,,Mangabeira,3357,5
44056746,Rua Icaraí,,Mangabeira,3357,5
44056752,Rua Ibotira,,Mangabeira,3357,5
44056756,Rua Ibititá,,Mangabeira,3357,5
44056784,Avenida Sete Lagoas,,Mangabeira,3357,5
44056788,Rua Bitânia,,Mangabeira,3357,5
44056792,Rua Ibitiane,,Mangabeira,3357,5
44056800,Rua Jean Bárbara,,Mangabeira,3357,5
44056804,Rua Cecílio Moreira Diogo,,Mangabeira,3357,5
44056808,Rua José Araújo Diogo,,Mangabeira,3357,5
44057002,Rua Caridade,,Mangabeira,3357,5
44057010,Rua Bondade,,Mangabeira,3357,5
44057012,Rua Jesuana,,Mangabeira,3357,5
44057014,Rua Edvaldo Santos,,Mangabeira,3357,5
44057016,1ª Travessa Edvaldo Santos,,Mangabeira,3357,5
44057018,2ª Travessa Edvaldo Santos,,Mangabeira,3357,5
44057020,Rua Joaçaba,,Mangabeira,3357,5
44057040,Rua Vilhena,,Mangabeira,3357,5
44057042,Rua Cíntia Andrade,,Mangabeira,3357,5
44057046,Rua Joelma,,Mangabeira,3357,5
44057050,Rua Almirante,,Mangabeira,3357,5
44057060,Rua Vicência,,Mangabeira,3357,5
44057070,Rua Vitória Mearim,,Mangabeira,3357,5
44057080,Rua Califórnia,,Mangabeira,3357,5
44057090,2ª Travessa Vicência,,Mangabeira,3357,5
44057100,1ª Travessa Vicência,,Mangabeira,3357,5
44057104,Rua Ubirajara,,Mangabeira,3357,5
44057110,Rua Ibicuí,,Mangabeira,3357,5
44057114,Rua Joana Peres,,Mangabeira,3357,5
44057120,Rua Coutinho,,Mangabeira,3357,5
44057126,Rua Botaguaçu,,Mangabeira,3357,5
44057128,Rua José Sandoval do Carmo,,Mangabeira,3357,5
44057130,Rua Barbosa,,Mangabeira,3357,5
44057134,Rua Pantaguaçu,,Mangabeira,3357,5
44057140,Rua Jasmim,,Mangabeira,3357,5
44057150,Rua A,(Agrovila),Mangabeira,3357,5
44057154,Travessa B,(Agrovila),Mangabeira,3357,5
44057160,Rua B,(Agrovila),Mangabeira,3357,5
44057170,Rua D,(Agrovila),Mangabeira,3357,5
44057175,Rua E,(Agrovila),Mangabeira,3357,5
44057180,Rua C,(Agrovila),Mangabeira,3357,5
44057190,Rua H,(Agrovila),Mangabeira,3357,5
44057200,Rua J,(Agrovila),Mangabeira,3357,5
44057210,Rua I,(Agrovila),Mangabeira,3357,5
44057216,Rua Violeta,,Mangabeira,3357,5
44057300,Avenida Iguatemi,,Mangabeira,3357,5
44057350,Rua Vitorino Freire,,Mangabeira,3357,5
44057355,Estrada Papagaio-Rosário,,Mangabeira,3357,5
44057360,Rua Barreira do Campo,,Mangabeira,3357,5
44057364,Rua Romanos,,Mangabeira,3357,5
44057370,Rua das Pedras,,Mangabeira,3357,5
44057380,Rua Itapaguaçu,,Mangabeira,3357,5
44057390,Rua Uburaçu,,Mangabeira,3357,5
44057400,Rua Ibataguaçu,,Mangabeira,3357,5
44057410,Rua Ibiraci,,Mangabeira,3357,5
44057440,Rua Ibiraçu,,Mangabeira,3357,5
44057450,Rua Ibiruba,,Mangabeira,3357,5
44057460,Rua Ibirataia,,Mangabeira,3357,5
44057470,Rua Itapirá,(At Mangabeira),Mangabeira,3357,5
44057480,Rua Ibirá,,Mangabeira,3357,5
44057500,Rua Ibiquera,,Mangabeira,3357,5
44057510,Rua Ibiporá,,Mangabeira,3357,5
44057520,Rua Dois Irmãos,,Mangabeira,3357,5
44057530,Rua Ibiapina,,Mangabeira,3357,5
44057540,Rua Taciara,,Mangabeira,3357,5
44057550,Rua Iassanga,,Mangabeira,3357,5
44057560,Travessa Iassanga,,Mangabeira,3357,5
44057570,Rua Ibaitim,,Mangabeira,3357,5
44057572,Rua Pajé,,Mangabeira,3357,5
44057574,Rua Ribeirópolis,,Mangabeira,3357,5
44057576,Rua Rianópolis,,Mangabeira,3357,5
44057580,Rua Ribamar,,Mangabeira,3357,5
44057584,Rua São Carlos,,Mangabeira,3357,5
44057590,Rua Oliveira dos Brejinhos,,Mangabeira,3357,5
44057594,1ª Travessa Santa Bárbara,,Mangabeira,3357,5
44057600,Rua Santa Bárbara,,Mangabeira,3357,5
44057610,2ª Travessa Santa Bárbara,,Mangabeira,3357,5
44057620,Rua Herculândia,,Mangabeira,3357,5
44057640,Rua José Ronaldo,,Mangabeira,3357,5
44057642,Rua Marfim,,Mangabeira,3357,5
44057650,Rua Junqueirópolis,,Mangabeira,3357,5
44057656,Rua Jardinésia,,Mangabeira,3357,5
44057662,Rua Junqueiro,,Mangabeira,3357,5
44057668,Rua Jupiá,,Mangabeira,3357,5
44057674,Rua Jaraguari,,Mangabeira,3357,5
44057680,Rua Jucari,,Mangabeira,3357,5
44057686,Rua Juçara,,Mangabeira,3357,5
44057692,Vila Santa Isabel,,Mangabeira,3357,5
44057698,Rua Jairi,,Mangabeira,3357,5
44057704,Rua Jururutu,,Mangabeira,3357,5
44057710,Rua Japaratuba,,Mangabeira,3357,5
44057716,Rua Januária,,Mangabeira,3357,5
44057722,Rua Juti,,Mangabeira,3357,5
44057728,Rua Jussari,,Mangabeira,3357,5
44057734,Rua Jatai,,Mangabeira,3357,5
44057740,Rua Juru,,Mangabeira,3357,5
44057746,Rua Jariápolis,,Mangabeira,3357,5
44057752,Rua Joselândia,,Mangabeira,3357,5
44057758,Rua Jubiacéia,,Mangabeira,3357,5
44057760,Rua Joviana,,Mangabeira,3357,5
44057764,Rua Juazeirinho,,Mangabeira,3357,5
44057771,Estrada Santa Rita da Mantiba,,Mangabeira,3357,5
44057776,Rua R,(Lot Mirassol),Mangabeira,3357,5
44057782,Rua S,(Lot Mirassol),Mangabeira,3357,5
44057788,Rua U,(Lot Mirassol),Mangabeira,3357,5
44057794,Rua T,(Lot Mirassol),Mangabeira,3357,5
44057800,Rua V,(Lot Mirassol),Mangabeira,3357,5
44057806,Rua Z,(Lot Mirassol),Mangabeira,3357,5
44057812,Rua A,(Lot Mirassol),Mangabeira,3357,5
44057818,Rua C,(Lot Mirassol),Mangabeira,3357,5
44057824,Rua D,(Lot Mirassol),Mangabeira,3357,5
44057830,Rua G,(Lot Mirassol),Mangabeira,3357,5
44057836,Rua F,(Lot Mirassol),Mangabeira,3357,5
44057842,Rua E,(Lot Mirassol),Mangabeira,3357,5
44057848,Rua H,(Lot Mirassol),Mangabeira,3357,5
44057854,Rua Urana,,Mangabeira,3357,5
44057860,Rua I,(Lot Mirassol),Mangabeira,3357,5
44057866,Rua J,(Lot Mirassol),Mangabeira,3357,5
44057872,Rua L,(Lot Mirassol),Mangabeira,3357,5
44057878,Rua M,(Lot Mirassol),Mangabeira,3357,5
44057890,Rua P,(Lot Mirassol),Mangabeira,3357,5
44057896,Rua Q,(Lot Mirassol),Mangabeira,3357,5
44059001,Rua Eunápolis,,Papagaio,3357,5
44059050,Rua Ibotira,,Papagaio,3357,5
44059125,Avenida Ayrton Senna da Silva,,Papagaio,3357,5
44059145,Estrada Santa Rita da Mantiba,,Papagaio,3357,5
44059170,Rua Jericoaquara,,Papagaio,3357,5
44059180,Rua Vinhedo,,Papagaio,3357,5
44059190,Rua Vargem da Lapa,,Papagaio,3357,5
44059200,Rua Manoel Ribas,,Papagaio,3357,5
44059210,Rua Viana,,Papagaio,3357,5
44059220,Rua Mantena,,Papagaio,3357,5
44059230,Rua Ilha Bela,,Papagaio,3357,5
44059250,Rua Jeremoabo,,Papagaio,3357,5
44059260,Travessa Santa Tereza,,Papagaio,3357,5
44059264,Rua Maria Cristina,,Papagaio,3357,5
44059270,Rua Jequitibá,,Papagaio,3357,5
44059272,Rua Vitória,,Papagaio,3357,5
44059274,Rua Jequeri,,Papagaio,3357,5
44059276,Rua Joceabra,,Papagaio,3357,5
44059280,Rua Iraquara,,Papagaio,3357,5
44059284,Rua Ribeiro Lopes,,Papagaio,3357,5
44059290,Rua Itaberal,,Papagaio,3357,5
44059300,Rua Irauçuba,,Papagaio,3357,5
44059310,Rua Imbituba,,Papagaio,3357,5
44059330,Rua Doutor Vicente dos Reis,,Papagaio,3357,5
44059350,Rua Hermes,,Papagaio,3357,5
44059370,Rua Rubens Francisco Dias,,Papagaio,3357,5
44059380,Rua Hefesto,,Papagaio,3357,5
44059390,Rua Hera,,Papagaio,3357,5
44059400,Rua Deméter,,Papagaio,3357,5
44059410,Rua Héstia,,Papagaio,3357,5
44059420,Rua Artêmis,,Papagaio,3357,5
44059430,Rua Ares,,Papagaio,3357,5
44059470,Rua Poseidon,,Papagaio,3357,5
44059480,Rua Atenas,,Papagaio,3357,5
44059490,Rua Apolo,,Papagaio,3357,5
44059500,Rua Afrodite,,Papagaio,3357,5
44059510,Rua Zeus,,Papagaio,3357,5
44059580,Rua Novo Brasil,,Papagaio,3357,5
44059590,Rua Novo Cruzeiro,,Papagaio,3357,5
44059600,Rua Novo Hamburgo,,Papagaio,3357,5
44059610,Rua Novo Friburguense,,Papagaio,3357,5
44059620,Rua Novo Horizonte,,Papagaio,3357,5
44059630,Rua Novo Oriente,,Papagaio,3357,5
44059640,Rua Um,(Alto Papagaio),Papagaio,3357,5
44059650,Rua Dois,(Alto Papagaio),Papagaio,3357,5
44059660,Rua Três,(Alto Papagaio),Papagaio,3357,5
44059670,Rua Quatro,(Alto Papagaio),Papagaio,3357,5
44059680,Rua Cinco,(Alto Papagaio),Papagaio,3357,5
44059690,Rua Seis,(Alto Papagaio),Papagaio,3357,5
44059700,Rua Zabelê,,Papagaio,3357,5
44059710,Rua Andorinha,,Papagaio,3357,5
44059720,Rua Papagaio,,Papagaio,3357,5
44059730,Rua Águia,,Papagaio,3357,5
44059740,Rua Curió,,Papagaio,3357,5
44059750,Rua Cardeal,,Papagaio,3357,5
44059760,Rua Bem-te-vi,,Papagaio,3357,5
44059770,Rua Araras,,Papagaio,3357,5
44059780,Rua Pardal,,Papagaio,3357,5
44059784,Rua Canário,,Papagaio,3357,5
44059790,Rua Maria do Socorro,,Papagaio,3357,5
44059800,Rua Gislane,,Papagaio,3357,5
44059810,Rua da Paz,,Papagaio,3357,5
44059820,Rua B,,Papagaio,3357,5
44059830,Rua Sete,,Papagaio,3357,5
44059840,Rua Brasil,,Papagaio,3357,5
44059850,Avenida Dom Jackson Berenguer Prado,,Papagaio,3357,5
44060005,Rua Santa Rita do Manatiba,,Papagaio,3357,5
44060402,Rua Ozenita,,Papagaio,3357,5
44060890,Rua Pindobaçu,,Papagaio,3357,5
44061000,Avenida Transnordestina,- lado ímpar,Papagaio,3357,5
44061010,Rua Araponga,,Papagaio,3357,5
44061020,Rua Araguaia,,Papagaio,3357,5
44061030,Rua Arapoã,,Papagaio,3357,5
44061040,Rua Andira,,Papagaio,3357,5
44061050,Rua Apucarana,,Papagaio,3357,5
44061060,Rua Araguacema,,Papagaio,3357,5
44061066,Rua Arapoti,,Papagaio,3357,5
44061070,Rua Araripe,,Papagaio,3357,5
44061074,Rua Acajutiba,,Papagaio,3357,5
44061080,Rua Adiamantina,,Papagaio,3357,5
44061090,Rua Antônio Peixoto,,Papagaio,3357,5
44061094,Rua Anori,,Papagaio,3357,5
44061100,Rua Açudina,,Papagaio,3357,5
44061110,Rua Adriano,,Papagaio,3357,5
44061150,Rua Três,(Lot Jd Oliveira),Papagaio,3357,5
44061160,Rua Dois,(Lot Jd Oliveira),Papagaio,3357,5
44061170,Rua Cinco,(Lot Jd Oliveira),Papagaio,3357,5
44061180,Rua Quatro,(Lot Jd Oliveira),Papagaio,3357,5
44061190,Rua Estrela da Bela Vista,,Papagaio,3357,5
44061230,Rua Vila Universitária,,Papagaio,3357,5
44061250,Rua Malvada,,Papagaio,3357,5
44061260,Rua Tábua,,Papagaio,3357,5
44061270,Rua Igrejinha,,Papagaio,3357,5
44061280,Rua Santamariense,,Papagaio,3357,5
44061290,Rua Aramur,,Papagaio,3357,5
44061300,Rua Josias Rodrigues Sampaio,,Papagaio,3357,5
44061340,Rua Linense,,Papagaio,3357,5
44061400,Rua Analândia,,Papagaio,3357,5
44061405,Avenida Universitária,,Papagaio,3357,5
44061430,Rua União Agrícola,,Papagaio,3357,5
44061440,Rua Pirassunguense,,Papagaio,3357,5
44061470,Rua Votuporanguense,,Papagaio,3357,5
44061480,Rua Penaprenese,,Papagaio,3357,5
44061490,Rua Catanduvense,,Papagaio,3357,5
44061500,Rua Administração,,Papagaio,3357,5
44061510,Rua Aratuba,,Papagaio,3357,5
44061520,Rua Oriente,,Papagaio,3357,5
44061580,Rua Cambaiba,,Papagaio,3357,5
44061600,Rua XV de Jaú,,Papagaio,3357,5
44061610,Rua Vesúvio,,Papagaio,3357,5
44061650,Rua Porciúncula,,Papagaio,3357,5
44061660,Rua Afrânio Peixoto,,Papagaio,3357,5
44061670,Rua Pintangui,,Papagaio,3357,5
44061680,Rua Pirajúba,,Papagaio,3357,5
44061690,Rua Pitombeiras,,Papagaio,3357,5
44061810,Rua Pindoretama,,Papagaio,3357,5
44061830,Rua Pindamorangaba,,Papagaio,3357,5
44062045,Rua Porta dos Jasmins,,Papagaio,3357,5
44062055,Rua Porto das Angélicas,,Papagaio,3357,5
44062065,Rua Porto da Palma,,Papagaio,3357,5
44062075,Rua Porto das Dálias,,Papagaio,3357,5
44062082,Rua Maria Quitéria,,Papagaio,3357,5
44062095,Rua Porto das Margaridas,,Papagaio,3357,5
44062115,Rua Porto das Rubras,,Papagaio,3357,5
44062125,Rua das Rosas,,Papagaio,3357,5
44062305,Rua Arcolin,,Papagaio,3357,5
44062605,Rua Dornélia,,Papagaio,3357,5
44062615,Rua Cruzeta,,Papagaio,3357,5
44062625,Rua Duque Bacelar,,Papagaio,3357,5
44062632,Rua Curvelo,,Papagaio,3357,5
44062645,Rua Cumarí,,Papagaio,3357,5
44062655,Rua Cubatão,,Papagaio,3357,5
44062660,Rua Divinópolis,,Papagaio,3357,5
44062670,Rua Dianópolis,,Papagaio,3357,5
44062680,Rua Divino,,Papagaio,3357,5
44062692,Rua Perfinópolis,,Papagaio,3357,5
44062702,Rua Delta,,Papagaio,3357,5
44062715,Rua Delfino,,Papagaio,3357,5
44062805,Estrada da Lagoa Salgada,,Papagaio,3357,5
44062850,Estrada do Francês,,Papagaio,3357,5
44065002,Avenida Ayrton Senna da Silva,,Conceição,3357,5
44065008,Rua Morro Preto,,Conceição,3357,5
44065016,Rua Morro Marrom,,Conceição,3357,5
44065024,Rua Morro Azul,,Conceição,3357,5
44065032,Rua Morro Agudo,,Conceição,3357,5
44065042,Rua Moreno,,Conceição,3357,5
44065048,Rua Maraújo,,Conceição,3357,5
44065056,Rua Morro Amarelo,,Conceição,3357,5
44065064,Rua Monte Verde,,Conceição,3357,5
44065068,Rua Morro do Tigre,,Conceição,3357,5
44065072,Rua Sumaré,,Conceição,3357,5
44065076,Vila Mariana,,Conceição,3357,5
44065082,Rua Morretes,,Conceição,3357,5
44065088,Praça Santa Rita de Cássia,,Conceição,3357,5
44065096,Rua Morro da Serra,,Conceição,3357,5
44065104,Rua Calamar,- até 278/279,Conceição,3357,5
44065152,Rua Irã,,Conceição,3357,5
44065158,Rua Belém de São Francisco,,Conceição,3357,5
44065162,Rua Eldorado,,Conceição,3357,5
44065166,Rua Belo Jardim,,Conceição,3357,5
44065175,Avenida Eduardo Fróes da Mota,,Conceição,3357,5
44065182,3ª Travessa Calamar,,Conceição,3357,5
44065253,Rua Sudão,,Conceição,3357,5
44065352,Rua Belém,,Conceição,3357,5
44065354,Rua Lismara,,Conceição,3357,5
44065358,Rua Baliza,,Conceição,3357,5
44065362,Travessa Baliza,,Conceição,3357,5
44065366,Rua Bojuru,,Conceição,3357,5
44065372,Rua Boa Água,,Conceição,3357,5
44065374,Rua Boa Hora,,Conceição,3357,5
44065381,Rua Parapuã,,Conceição,3357,5
44065382,Rua Boa Nova,,Conceição,3357,5
44065384,Rua Boa Viagem,,Conceição,3357,5
44065386,Rua Mara Sol,,Conceição,3357,5
44065392,Rua Boa Sorte,,Conceição,3357,5
44065452,Rua Calamar,- de 1469/1470 ao fim,Conceição,3357,5
44065490,Rua Calasol,,Conceição,3357,5
44065530,Rua Patrício Sales de Jesus,,Conceição,3357,5
44065534,Travessa Mansão,,Conceição,3357,5
44065538,Rua Mozarlândia,,Conceição,3357,5
44065546,Rua Natividade,,Conceição,3357,5
44065554,Rua Gilberto Cordeiro de Miranda,,Conceição,3357,5
44065558,Rua Planalto da Conceição,,Conceição,3357,5
44065562,Rua Mara Rosa,,Conceição,3357,5
44065564,Rua Sena,,Conceição,3357,5
44065566,Rua Patu,,Conceição,3357,5
44065568,Travessa Mandacaru,,Conceição,3357,5
44065570,Rua Sargento Robson Feliciano das Mercês,,Conceição,3357,5
44065578,Rua Mantenópolis,,Conceição,3357,5
44065582,Rua Mamboré,,Conceição,3357,5
44065586,Rua Mananguape,,Conceição,3357,5
44065594,Rua Marilândia,,Conceição,3357,5
44065598,Rua Macarani,,Conceição,3357,5
44065610,Rua Itaveira,,Conceição,3357,5
44065618,Rua Ituaçu,,Conceição,3357,5
44065626,Rua Heide Viana,,Conceição,3357,5
44065634,Rua Freire Soares,,Conceição,3357,5
44065642,Rua Souza Lopes,,Conceição,3357,5
44065650,Rua D,(Conceição I),Conceição,3357,5
44065658,Rua C,(Conceição I),Conceição,3357,5
44065666,Rua Palmerim,,Conceição,3357,5
44065682,Rua Palmeirindo,,Conceição,3357,5
44065690,Rua Alfredo Bispo,,Conceição,3357,5
44065698,Rua Lima Paim,,Conceição,3357,5
44065706,Rua Calamar,- de 280/281 a 742/743,Conceição,3357,5
44065714,Travessa Branca,,Conceição,3357,5
44065722,Rua Palmito,,Conceição,3357,5
44065726,Rua Mariana,,Conceição,3357,5
44065730,Rua do Bosque,,Conceição,3357,5
44065738,Rua Frei Joaquim,,Conceição,3357,5
44065746,Rua Cosme e Damião,,Conceição,3357,5
44065754,Rua Paris França,,Conceição,3357,5
44065762,Rua Gomes Silva,,Conceição,3357,5
44065770,Rua Branca,,Conceição,3357,5
44065786,Rua Santo Inácio de Loiola,,Conceição,3357,5
44065790,Rua Mensa Mendes,,Conceição,3357,5
44065792,Rua Morrinho,,Conceição,3357,5
44066000,Rua Murioca,,Conceição,3357,5
44066006,Rua Mesquita,,Conceição,3357,5
44066012,Rua Messias,,Conceição,3357,5
44066018,Rua Melheiros,,Conceição,3357,5
44066020,Travessa Melheiros,,Conceição,3357,5
44066024,Rua Brasil de Minas,,Conceição,3357,5
44066026,Rua Paracatu,,Conceição,3357,5
44066028,Travessa Paracatu,,Conceição,3357,5
44066030,Rua Rosário,,Conceição,3357,5
44066036,Rua Capistrano,,Conceição,3357,5
44066040,Rua Piquete,,Conceição,3357,5
44066120,Rua das Pedras,,Conceição,3357,5
44066126,Rua da Penha,,Conceição,3357,5
44066150,Rua Pedra Lavada,,Conceição,3357,5
44066156,Rua Joaquim Cordeiro de Magalhães,,Conceição,3357,5
44066162,Rua Barro Preto,,Conceição,3357,5
44066168,Travessa Barro Preto,,Conceição,3357,5
44066174,Rua Canhoba,,Conceição,3357,5
44066180,Rua Candelária,,Conceição,3357,5
44066186,Rua Canápolis,,Conceição,3357,5
44066192,Rua Cana Brava,,Conceição,3357,5
44066198,Rua Capitólio,,Conceição,3357,5
44066204,Travessa Capitólio,,Conceição,3357,5
44066210,Rua Januário,,Conceição,3357,5
44066280,Avenida Iguatemi,,Conceição,3357,5
44066286,Rua Boa Esperança,,Conceição,3357,5
44066288,Travessa Boa Esperança,,Conceição,3357,5
44066292,Rua Antônio Carvalho dos Santos,,Conceição,3357,5
44066342,Rua Corunha,,Conceição,3357,5
44066354,Rua B,(Conceição II),Conceição,3357,5
44066360,Rua C,(Conceição II),Conceição,3357,5
44066366,Rua D,(Conceição II),Conceição,3357,5
44066372,Rua E,(Conceição II),Conceição,3357,5
44066378,Rua F,(Conceição II),Conceição,3357,5
44066384,Rua G,(Conceição II),Conceição,3357,5
44066390,Rua H,(Conceição II),Conceição,3357,5
44066396,Rua I,(Conceição II),Conceição,3357,5
44066402,Rua J,(Conceição II),Conceição,3357,5
44066408,Rua K,(Conceição II),Conceição,3357,5
44066420,Rua M,(Conceição II),Conceição,3357,5
44066426,Rua N,(Conceição II),Conceição,3357,5
44066428,Rua Q,(Conceição II),Conceição,3357,5
44066432,Rua R,(Conceição II),Conceição,3357,5
44066438,Rua S,(Conceição II),Conceição,3357,5
44066444,Rua Campinhos,,Conceição,3357,5
44066450,Rua das Palmas,,Conceição,3357,5
44066456,Rua de Minas,,Conceição,3357,5
44066462,Rua Corominia,,Conceição,3357,5
44066468,Rua Coroata,,Conceição,3357,5
44066474,Rua Caxias,,Conceição,3357,5
44066480,Rua Cristina,,Conceição,3357,5
44066494,Rua Capão do Leão,,Conceição,3357,5
44066498,Rua Capitão Enéas,,Conceição,3357,5
44066504,Rua Conceição do Canindé,,Conceição,3357,5
44066510,Rua Capão Azul,,Conceição,3357,5
44066516,Rua Gameleira,- de 690/691 ao fim,Conceição,3357,5
44066520,Rua Brandão Borges,,Conceição,3357,5
44066528,Rua Conceição do Coité,,Conceição,3357,5
44066534,Rua Conceição de Feira,,Conceição,3357,5
44066560,Rua Capim Grosso,,Conceição,3357,5
44066566,Rua Capela,,Conceição,3357,5
44066572,Rua Capanema,,Conceição,3357,5
44066584,Rua Canto do Buriti,,Conceição,3357,5
44066590,Rua Castanhedo,,Conceição,3357,5
44066594,Rua Franco,,Conceição,3357,5
44066596,Rua Franco Rocha,,Conceição,3357,5
44066598,Rua Baixa Fria,,Conceição,3357,5
44066602,Rua Mato Grosso,,Conceição,3357,5
44066608,Rua Costa Azul,,Conceição,3357,5
44066614,Rua Tamburim,,Conceição,3357,5
44066616,Rua Cristal,,Conceição,3357,5
44066620,Travessa Tatumirim,,Conceição,3357,5
44066626,Travessa Agripina,,Conceição,3357,5
44066628,Rua Agripina,,Conceição,3357,5
44066630,Rua Cajueiro,,Conceição,3357,5
44066634,Praça Frei Félix,,Conceição,3357,5
44066638,Rua Campos,,Conceição,3357,5
44066640,Rua 25 de Maio,,Conceição,3357,5
44066642,Rua Fernandes,,Conceição,3357,5
44066646,Rua França,,Conceição,3357,5
44066650,Rua Doutor Vicente Reis,,Conceição,3357,5
44066652,Travessa Doutor Vicente Reis,,Conceição,3357,5
44066656,Rua Gameleira,- até 687/688,Conceição,3357,5
44066662,Rua Gabiara,,Conceição,3357,5
44066668,Rua Galena,,Conceição,3357,5
44066674,Rua Galheiras,,Conceição,3357,5
44066680,Rua Gália,,Conceição,3357,5
44066692,Rua Reserva,,Conceição,3357,5
44066698,Rua Calamar,- de 744/745 a 1467/1468,Conceição,3357,5
44067001,Rua Garanhuns,- de 215/216 a 678/679,Conceição,3357,5
44067006,Rua Frei Gonzaga,,Conceição,3357,5
44067012,Rua Frei São Paulo,,Conceição,3357,5
44067018,Rua Frei Inocêncio,,Conceição,3357,5
44067024,Rua Lagoa Verde,,Conceição,3357,5
44067029,Rua Lagoa Dourada,,Conceição,3357,5
44067032,Rua Lago de Pedra,,Conceição,3357,5
44067034,Rua Lagoa do Junco,,Conceição,3357,5
44067036,Rua Heitor Villa Lobos,- até 493/494,Conceição,3357,5
44067042,Rua Fronteira,,Conceição,3357,5
44067048,Rua Francisco Alves,,Conceição,3357,5
44067054,Rua Fazenda Nova,,Conceição,3357,5
44067056,Travessa Casa Branca,,Conceição,3357,5
44067062,Rua Casa Branca,,Conceição,3357,5
44067066,Rua Castanhal,,Conceição,3357,5
44067072,Rua José Américo,,Conceição,3357,5
44067078,Rua Garanhuns,- até 213/214,Conceição,3357,5
44067084,Rua Carralho,,Conceição,3357,5
44067092,Rua Carutapera,,Conceição,3357,5
44067096,Rua Heitor Villa Lobos,- de 495/496 ao fim,Conceição,3357,5
44067098,Travessa Heitor Villa Lobos,,Conceição,3357,5
44067102,Rua Carmópolis de Minas,,Conceição,3357,5
44067106,Rua Carmo Paranaíba,,Conceição,3357,5
44067108,Rua Carmo de Minas,,Conceição,3357,5
44067114,Rua Garanhuns,- de 680/681 ao fim,Conceição,3357,5
44067122,Rua Trinta e Três,,Conceição,3357,5
44067126,Rua Trinta,,Conceição,3357,5
44067132,Rua Carmo da Cachoeira,,Conceição,3357,5
44067138,Rua Carlos Gonzaga,,Conceição,3357,5
44067186,Rua Pavão,,Conceição,3357,5
44067192,Rua Tuias,,Conceição,3357,5
44067198,Rua Taipira,,Conceição,3357,5
44067204,Rua Pirapo,,Conceição,3357,5
