88165380,Rua Bertoldo Ernesto dos Santos,,Encruzilhada,1184,24
88168020,Rodovia BR-101,- lado ímpar,São Miguel (Guaporanga),1184,24
88168023,Rua Florentino Bertolino da Costa,,São Miguel (Guaporanga),1184,24
88168026,Servidão Nelson Juvêncio Rosa,,São Miguel (Guaporanga),1184,24
88168029,Rua Miguel Cypriano Simas,,São Miguel (Guaporanga),1184,24
88168032,Servidão Chácara do Sol,,São Miguel (Guaporanga),1184,24
88168060,Servidão Laura Ramos Geraldo,,São Miguel (Guaporanga),1184,24
88168090,Rodovia BR-101,- lado par,São Miguel (Guaporanga),1184,24
88168093,Rua Lindauria Adriano,,São Miguel (Guaporanga),1184,24
88168096,Rua Bento Francisco,,São Miguel (Guaporanga),1184,24
88168099,Servidão Batista,,São Miguel (Guaporanga),1184,24
88168102,Rua Valdemar Manoel Ferreira,,São Miguel (Guaporanga),1184,24
88168105,Rua Professora Nila Sardá,,São Miguel (Guaporanga),1184,24
88168108,Servidão Orlando Bertolino Costa,,São Miguel (Guaporanga),1184,24
88168111,Rua das Castanheiras,,São Miguel (Guaporanga),1184,24
88168114,Rua das Margaridas,,São Miguel (Guaporanga),1184,24
88168117,Rua das Pitangueiras,,São Miguel (Guaporanga),1184,24
88168120,Travessa do Garcia,,São Miguel (Guaporanga),1184,24
88168123,Servidão Tarsílio Ramos,,São Miguel (Guaporanga),1184,24
88168126,Beco Américo,,São Miguel (Guaporanga),1184,24
88168129,Rua Jovita Gonçalves Freire,,São Miguel (Guaporanga),1184,24
88168132,Servidão Miguel Maurino da Silva,,São Miguel (Guaporanga),1184,24
88168140,Rua Lincks Siqueira,,São Miguel (Guaporanga),1184,24
88168144,Rua Zulmira Maria,,São Miguel (Guaporanga),1184,24
88168148,Rua Luiz José Nau,,São Miguel (Guaporanga),1184,24
88168190,Rua Maria Albertina Coan,,São Miguel (Guaporanga),1184,24
88168195,Rua A,(Jd Panorama),São Miguel (Guaporanga),1184,24
88168200,Rua C,(Jd Panorama),São Miguel (Guaporanga),1184,24
88168205,Rua Alberto Faganello,,São Miguel (Guaporanga),1184,24
88168210,Servidão Maria Aparecida Gonçalves Tibes,,São Miguel (Guaporanga),1184,24
88168220,Rua Brigadeiro Eduardo Gomes,,São Miguel (Guaporanga),1184,24
88168223,Rua 2014,,São Miguel (Guaporanga),1184,24
88168226,Rua 2013,,São Miguel (Guaporanga),1184,24
88168229,Rua Neusa Prazeres Scheidt,,São Miguel (Guaporanga),1184,24
88168232,Rua Osmar José dos Prazeres,,São Miguel (Guaporanga),1184,24
88168235,Rua Ivo J Scheidt,,São Miguel (Guaporanga),1184,24
88168238,Servidão Antônio José de Simas,,São Miguel (Guaporanga),1184,24
88168241,Travessa Nemésio José da Luz,,São Miguel (Guaporanga),1184,24
88168244,Servidão Hermano José de Souza,,São Miguel (Guaporanga),1184,24
88168247,Rua Ver o Mar 1,,São Miguel (Guaporanga),1184,24
88168250,Rua Ver o Mar 2,,São Miguel (Guaporanga),1184,24
88168270,Rodovia BR-101,- lado ímpar,Tijuquinhas (Guaporanga),1184,24
88168274,Rua Júlio Basílio da Rocha,,Tijuquinhas (Guaporanga),1184,24
88168278,Servidão Juvêncio Gregório de Carvalho,,Tijuquinhas (Guaporanga),1184,24
88168282,Servidão Francisco Abelardo Gomes,,Tijuquinhas (Guaporanga),1184,24
88168286,Rua José Augusto Anderson,,Tijuquinhas (Guaporanga),1184,24
88168300,Rua da Pedrita,,Tijuquinhas (Guaporanga),1184,24
88168380,Rua Hermínio Silvy,,Tijuquinhas (Guaporanga),1184,24
88168385,Rua 2029,,Tijuquinhas (Guaporanga),1184,24
88168390,Rua João Antônio da Gama,,Tijuquinhas (Guaporanga),1184,24
88168395,Rua Alahyde Marçal Assumpção,,Tijuquinhas (Guaporanga),1184,24
88168400,Rodovia BR-101,- lado par,Tijuquinhas (Guaporanga),1184,24
88168404,Rua Sieuwert Kroon,,Tijuquinhas (Guaporanga),1184,24
88168408,Rua Juvelino Albano da Silva,,Tijuquinhas (Guaporanga),1184,24
88168460,Rua João Benedito da Luz,,Tijuquinhas (Guaporanga),1184,24
88168464,Rua Família Guedes,,Tijuquinhas (Guaporanga),1184,24
88168468,Rua Família Miranda,,Tijuquinhas (Guaporanga),1184,24
88168472,Rua Família Bovee,,Tijuquinhas (Guaporanga),1184,24
88168476,Rua Família Nunes,,Tijuquinhas (Guaporanga),1184,24
88168480,Servidão Família Morfim,,Tijuquinhas (Guaporanga),1184,24
88168484,Rua Família Cardozo,,Tijuquinhas (Guaporanga),1184,24
88168488,Rua Domingos Antônio Pereira,,Tijuquinhas (Guaporanga),1184,24
88168492,Rua Ipacaray,,Tijuquinhas (Guaporanga),1184,24
88168496,Rua Manoel Vicente Ventura,,Tijuquinhas (Guaporanga),1184,24
88168500,Travessa Maria Salomé Ventura,,Tijuquinhas (Guaporanga),1184,24
88168504,Servidão João Balvea,,Tijuquinhas (Guaporanga),1184,24
88168508,Servidão Miguel Luiz Ventura,,Tijuquinhas (Guaporanga),1184,24
88168512,Rua Bertoldo Machado,,Tijuquinhas (Guaporanga),1184,24
88168550,Servidão Nelzi Cardoso da Cunha,,Cachoeiras (Guaporanga),1184,24
88168552,Rua Osvaldo Alves Setubal,,Cachoeiras (Guaporanga),1184,24
88168554,Rua 2016,,Cachoeiras (Guaporanga),1184,24
88168556,Acesso Lateral BR-101,,Cachoeiras (Guaporanga),1184,24
88168558,Travessa José Lino da Cunha,,Cachoeiras (Guaporanga),1184,24
88168560,Rua João Raitz,,Cachoeiras (Guaporanga),1184,24
88168562,Rodovia BR-101,- lado ímpar,Cachoeiras (Guaporanga),1184,24
88168610,Rua Antônio José Garcia,,Cachoeiras (Guaporanga),1184,24
88168612,Rua Brasilício Braga dos Reis,,Cachoeiras (Guaporanga),1184,24
88168614,Servidão Walmir Hercílio Garcia,,Cachoeiras (Guaporanga),1184,24
88168616,Rua Paulo José Garcia,,Cachoeiras (Guaporanga),1184,24
88168618,Rua Gustavo Justino Réis,,Cachoeiras (Guaporanga),1184,24
88168620,Rua Georgino Fermino Machado,,Cachoeiras (Guaporanga),1184,24
88168622,Rua Sebastião Albino,,Cachoeiras (Guaporanga),1184,24
88168624,Rua João Pereira Filho,,Cachoeiras (Guaporanga),1184,24
88168626,Rua Salustiano Garcia,,Cachoeiras (Guaporanga),1184,24
88168628,Rua Hercílio Garcia,,Cachoeiras (Guaporanga),1184,24
88168630,Rua Noemi da Trindade Xavier,,Cachoeiras (Guaporanga),1184,24
88168632,Rua Caramuru Garcia,,Cachoeiras (Guaporanga),1184,24
88168634,Rua José Manoel,,Cachoeiras (Guaporanga),1184,24
88168636,Rua Cipriane Simão,,Cachoeiras (Guaporanga),1184,24
88168660,Rua Antônio José Garcia,,Areias de Cima (Guaporanga),1184,24
88168665,Rua Leopoldo da Silva,,Areias de Cima (Guaporanga),1184,24
88168670,Rua Alexandre Marcelino,,Areias de Cima (Guaporanga),1184,24
88168675,Rua Oaddy Adriano,,Areias de Cima (Guaporanga),1184,24
88168680,Rua Geral Jardim Carolina,,Areias de Cima (Guaporanga),1184,24
88168682,Rua Tijucas,,Areias de Cima (Guaporanga),1184,24
88168684,Rua Paulo Lopes,,Areias de Cima (Guaporanga),1184,24
88168686,Rua Imbituba,,Areias de Cima (Guaporanga),1184,24
88168688,Rua Urubici,,Areias de Cima (Guaporanga),1184,24
88168690,Rua Joinville,,Areias de Cima (Guaporanga),1184,24
88168692,Rua Caçador,,Areias de Cima (Guaporanga),1184,24
88168694,Rua Araranguá,,Areias de Cima (Guaporanga),1184,24
88168696,Rua Içara,,Areias de Cima (Guaporanga),1184,24
88168698,Rua Antônio Carlos,,Areias de Cima (Guaporanga),1184,24
88168700,Rua Laguna,,Areias de Cima (Guaporanga),1184,24
88168702,Rua Itajaí,,Areias de Cima (Guaporanga),1184,24
88168704,Rua Treze Tílias,,Areias de Cima (Guaporanga),1184,24
88168706,Rua Nova Trento,,Areias de Cima (Guaporanga),1184,24
88168708,Rua Camboriú,,Areias de Cima (Guaporanga),1184,24
88168710,Rua Três Riachos,,Areias de Cima (Guaporanga),1184,24
88168712,Rua Criciúma,,Areias de Cima (Guaporanga),1184,24
88168730,Rodovia BR-101,- lado ímpar,Areias de Cima (Guaporanga),1184,24
88168732,Rua Margarida Gonçalves de Simas,,Areias de Cima (Guaporanga),1184,24
88168734,Rua Ezequiel Simas Fernandes,,Areias de Cima (Guaporanga),1184,24
88168736,Rua Feliciano Francisco Gonçalves,,Areias de Cima (Guaporanga),1184,24
88168738,Rua Vitória Régia,,Areias de Cima (Guaporanga),1184,24
88168740,Rua Maria Moisés,,Areias de Cima (Guaporanga),1184,24
88168742,Rua Olívio Rafael Schula,,Areias de Cima (Guaporanga),1184,24
88168744,Rua Arnaldo João Pereira,,Areias de Cima (Guaporanga),1184,24
88168746,Rua José Nascimento dos Reis,,Areias de Cima (Guaporanga),1184,24
88168748,Rua 1307,,Areias de Cima (Guaporanga),1184,24
88168750,Rua João Pereira,,Areias de Cima (Guaporanga),1184,24
88168780,Rodovia BR-101,- lado ímpar,Estiva (Guaporanga),1184,24
88168970,"Rua Hermínio Silvy, s/n",,Tijuquinhas (Guaporanga),1184,24
88169899,Área Rural,,Área Rural de Biguaçu,1184,24
88190996,"Av. Nézio João de Miranda, s/n",,,3687,24
88190997,"Rodovia SC-410, Km 8",,,3687,24
88200971,Rua Neri Francisco de Campos 50,,Centro,9722,24
88230990,"Rua Alberto Orsi, 6997 - Bairro Moura",,,1941,24
88295000,,,,1427,24
88303222,Rua Alfredo Trompowski,- de 306/307 ao fim,Vila Operária,4367,24
88303230,Rua Duque de Caxias,,Vila Operária,4367,24
88304973,Rua Heitor Liberato 2110,,São Judas,4367,24
88311605,Rodovia Jorge Lacerda,"- até Km 1,999",Salseiros,4367,24
88311911,Rua Francisco Reis 605 1º andar,,Cordeiros,4367,24
88311970,Rua Francisco Reis 605,,Cordeiros,4367,24
88312135,Rua José Pezzini,,São Vicente,4367,24
88312243,Rua Benno Emmendorfer,,São Vicente,4367,24
88312246,Rua Artilha Pezzini Gelasco,,São Vicente,4367,24
88313010,Rua Angelo Cavaglieri,,Canhanduba,4367,24
88317095,Rua Solange Peirão,,Espinheiros,4367,24
88317160,Rua Antônio Notari,,Espinheiros,4367,24
88317505,Rua Domingos Nunes dos Santos,,Espinheiros,4367,24
88317675,Rua Carlos Bacca,,São Roque,4367,24
88319899,Área Rural,,Área Rural de Itajaí,4367,24
88320990,"Rua Maria de Lourdes Pontaldi, s/n - Baú Baixo",,,4110,24
88320991,"Estrada Geral do Pocinho, 287",,,4110,24
88332423,Rua Irineu Jacques,,São Judas Tadeu,835,24
88333430,Rua Atenor Bonifácio Cardoso,,Praia das Laranjeiras,835,24
88336203,Avenida Marginal Oeste,,Nova Esperança,835,24
88336265,Rua Acadêmica Marlene Tochetto,(Lot. Jd. Primavera),Nova Esperança,835,24
88336267,Rua Eliete Pereira Melo,(Lot. Jd. Primavera),Nova Esperança,835,24
88336275,Avenida Lourival Cesário Pereira,(Lot. Jd. Primavera),Nova Esperança,835,24
88336277,Rua Acadêmico Wagner Nathan de Castro,(Lot. Jd. Primavera),Nova Esperança,835,24
88336285,Rua Acadêmico Rafael Goulart,(Lot. Jd. Primavera),Nova Esperança,835,24
88337202,Rua Abelardo Luz,,Jardim Iate Clube,835,24
88339067,Rua Rio de Janeiro,,Estados,835,24
88339899,Área Rural,,Área Rural de Balneário Camboriú,835,24
88340548,Rua Ernesto Waldemar Noldin,,Centro,1763,24
88341134,Rua Lucília Reis Coppi,,Lídia Duarte,1763,24
88341145,Rua Gabriel Vitor Coelho,,Lídia Duarte,1763,24
88341148,Rua Antônio Pedro da Silva,,Lídia Duarte,1763,24
88341212,Rua Domingos Bento Amandio,,Lídia Duarte,1763,24
88341246,Rua da Manufatura,,Lídia Duarte,1763,24
88341596,Rua Domingos Bento Amandio,,Cedro,1763,24
88341785,Rua Nadyr Garcia Azevedo,,Cedro,1763,24
88343415,Rua Rio Imarui,,Rio Pequeno,1763,24
88343421,Rua Rio São Domingos,,Rio Pequeno,1763,24
88343437,Rua Rio Guarani,,Rio Pequeno,1763,24
88343440,Rua Rio Camacuã,,Rio Pequeno,1763,24
88343443,Rua Rio Dourado,,Rio Pequeno,1763,24
88343446,Rua Rio do Peixe,,Rio Pequeno,1763,24
88343467,Rua Rio Ijuí,,Rio Pequeno,1763,24
88343473,Rua Rio Guaporé,,Rio Pequeno,1763,24
88343588,Servidão Rio Cachoeira,,Rio Pequeno,1763,24
88343591,Servidão Rio da Prata,,Rio Pequeno,1763,24
88343597,Rua Rio Benedito,,Rio Pequeno,1763,24
88343609,Rua Rio Novo,,Rio Pequeno,1763,24
88343859,Rua Rio São Francisco,,Rio Pequeno,1763,24
88343867,Rua Rio Jacutinga,,Rio Pequeno,1763,24
88343869,Rua Rio Iracema,,Rio Pequeno,1763,24
88345075,Rua Tóquio,(Lot. Dona Clara),Areias,1763,24
88345080,Rua Bogotá,(Lo. Dona Clara),Areias,1763,24
88345085,Rua Argel,(Lot. Dona Clara),Areias,1763,24
88345245,Rua Cuiabá,,Areias,1763,24
88348030,Rua Espinheira Santa,,Tabuleiro (Monte Alegre),1763,24
88349899,Área Rural,,Área Rural de Camboriú,1763,24
88350165,Rua Rodrigues Alves,- lado ímpar,Centro I,1502,24
88350175,Rua Adriano Schaefer,- de 112/113 ao fim,Centro I,1502,24
88350676,Rua Ernesto Bianchini,- de 351/352 a 561/562,Guarani,1502,24
88350738,Rua Maria Andre de Freitas,(Jd das Bromélias) - de 333/334 ao fim,Rio Branco,1502,24
88350779,Rua Ernesto Bianchini,- de 726/727 ao fim,Rio Branco,1502,24
88351025,Rua do Centenário,- de 81/82 ao fim,Centro I,1502,24
88351045,Rua Carlos Gracher,- até 89 - lado ímpar,Centro I,1502,24
88351485,Rua Guilherme Steffen,- até 7/8,São Luiz,1502,24
88351632,Rua Alfredo Diogo Corrêa,,São Pedro,1502,24
88351807,Rua Professor Euclides Visconti,(Lot. Oscar Morsch),São Pedro,1502,24
88351809,Rua Professora Erna Anna Rau,(Lot. Oscar Morsch),São Pedro,1502,24
88352468,Rua Alberto Mueller,- até 112/113,Santa Terezinha,1502,24
88353704,Rua Guilherme Kreidlow,,Águas Claras,1502,24
88353705,Rua Wanda Kreidlow,,Águas Claras,1502,24
88354471,Rua SC - 012,,Souza Cruz,1502,24
88354684,Rua Alberto Knop,- de 401/402 ao fim,Souza Cruz,1502,24
88355189,Rua Guilherme Steffen,- de 555/556 ao fim,Cerâmica Reis,1502,24
88355374,Rua Edgar Von Buettner,- de 686/687 a 844/845,Bateas,1502,24
88355400,Rua Edgar Von Buettner,- de 846/847 ao fim,Bateas,1502,24
88355660,Rua Domingos Altair de Melo,,Volta Grande,1502,24
88356109,Rua Hercilio Gastaldi,,Limeira Baixa,1502,24
88357183,Rua Arnaldo Lussoli,,Águas Claras,1502,24
88357331,Rua Mario Eccel,,Zantão,1502,24
88358008,Rua Gardênia,(Lot. Lagoa Dourada),Souza Cruz,1502,24
88358456,Rua 03 de Janeiro,,Cedrinho,1502,24
88359211,Rua Luiz Morelli,- até 376/377,Dom Joaquim,1502,24
88359227,Rua Otília Maurer,,Dom Joaquim,1502,24
88359279,Rua Manoel Leopoldo de Pinho,(Lot. Res. DePinho),Cedrinho,1502,24
88359315,Rua José Dubiélla,- até 301/302,Tomaz Coelho,1502,24
88359560,Rua Abraão Lombardi,,Dom Joaquim,1502,24
88359899,Área Rural,,Área Rural de Brusque,1502,24
88371111,Rua Júlio Madruga Mendes,,São Paulo,5994,24
88372264,Rua José Eugênio Muller,,Meia Praia,5994,24
88372577,Rua Gelásio Rodrigues,,Gravatá,5994,24
88374990,"Rua Francisco Miguel Nunes, 581 - Porto Escalvado",,,5994,24
88379899,Área Rural,,Área Rural de Navegantes,5994,24
88503103,Praça Cruz das Almas,,Santa Rita,4940,24
88504013,Praça da Fraternidade,,Copacabana,4940,24
88521004,Rua Eloy Amorim,,Guarujá,4940,24
88524698,Rua Sebastião Waltrudes de Souza,,Chapada,4940,24
88531899,Área Rural,,Área Rural de Lages,4940,24
88600971,Rua Marcos Batista 520,,Centro,8719,24
88702078,Servidão Mario Modesto da Silva,,Oficinas,9867,24
88702236,Rua Luiz Estevam Neto,,Oficinas,9867,24
88702551,Rua das Cerejeiras,,Monte Castelo,9867,24
88702552,Rua das Araçás,,Monte Castelo,9867,24
88702553,Rua dos Bosques,,Monte Castelo,9867,24
88702554,Rua das Pitangas,,Monte Castelo,9867,24
88702555,Rua das Figueiras,,Monte Castelo,9867,24
88702556,Rua dos Ipês,,Monte Castelo,9867,24
88702557,Rua das Aroeiras,,Monte Castelo,9867,24
88702558,Rua dos Flamboyants,,Monte Castelo,9867,24
88702846,Rua Elpidio Koch,,São João (Margem Direita),9867,24
88702871,Rua Silvino Cancelier,,São João (Margem Direita),9867,24
88702882,Rua Agostinho Bernardo Patrício,,São João (Margem Direita),9867,24
88702889,Rua Antônio de Figueiredo Corrêa,,São João (Margem Direita),9867,24
88704111,Beco João Corrêa de Souza,,Morrotes,9867,24
88704205,Rua Antônio Nunes dos Santos,- até 559/560,Dehon,9867,24
88704211,Rua Almir dos Santos Miranda,- de 452/453 a 516/517,Dehon,9867,24
88704384,Rua Almir dos Santos Miranda,- de 1580/1581 ao fim,Humaitá,9867,24
88705001,Avenida Marcolino Martins Cabral,- de 1455 a 2227 - lado ímpar ,Vila Moema,9867,24
88706246,Rua Antônia Cardoso Porto,,Passo do Gado,9867,24
88707120,Rua Nascimento Amâncio Braga,,Praia Redonda,9867,24
88708454,Rua Salustiano Venâncio Fernandes,,São João (Margem Esquerda),9867,24
88708623,Rua Irineu Menegaz,,São João (Margem Esquerda),9867,24
88708624,Rua Antônio Manoel Mendes,,São João (Margem Esquerda),9867,24
88708627,Rua Santino Teodoro Philippe Gonçalves,,São João (Margem Esquerda),9867,24
88708727,Rua João Rodrigues Padilha,,São Martinho,9867,24
88708747,Rua Adolfo das Neves,,São Martinho,9867,24
88709899,Área Rural,,Área Rural de Tubarão,9867,24
88750972,Avenida Felipe Schmidt 1949,,Centro,1430,24
88782973,"Rua João Leopoldino de Souza, s/n",Roca Grande,Vila Nova,4119,24
88790971,Rua Osvaldo Cabral 113,,Centro,5040,24
88801302,Rua Coronel Pedro Benedet,- de 419 ao fim - lado ímpar,Centro,2762,24
88801315,Rua Hercílio Luz,- de 291 a 857 - lado ímpar,Centro,2762,24
88802462,Servidão Elias Colombo,,Comerciário,2762,24
88803156,Rua Donato Valvassori,,Comerciário,2762,24
88803157,Avenida Imigrantes Poloneses,,Comerciário,2762,24
88803343,Rua Domingos Netto,- lado ímpar,Fábio Silva,2762,24
88803628,Rua Barão de Mauá,,Recanto Verde,2762,24
88805258,Rua João Spíllere,- lado ímpar,Santa Augusta,2762,24
88806294,Rua Luiz Eduardo Duarte,,Cidade Mineira Velha,2762,24
88806473,Rua Jorge Irineu Johanson,,Cidade Mineira Nova,2762,24
88806601,Rua Hermínio de Souza,,Mina União,2762,24
88806615,Rua Gema Milanez Brunelli,,Mina União,2762,24
88807006,Rua Osmar Nascimento de Oliveira,,São Sebastião,2762,24
88807048,Rua Selmar Ferreira dos Santos,,São Sebastião,2762,24
88807092,Rua Aléxia Eufrasio Martins,,São Sebastião,2762,24
88807094,Rua Agenor José Pereira,,São Sebastião,2762,24
88807194,Rua Neri Aurélio,,São Sebastião,2762,24
88807236,Rua Manoel Aleixo de Medeiros,,Santa Luzia,2762,24
88807238,Rua Sebastião Nazário Sobrinho,,Santa Luzia,2762,24
88807243,Rua Recanto das Hortências,,Santa Luzia,2762,24
88807244,Rua João Just,,Santa Luzia,2762,24
88807422,Rua Divino Ugioni,,Primeira Linha Pontilhão,2762,24
88807452,Rua Saul Bortolini,,Primeira Linha Pontilhão,2762,24
88808120,Rua Antônio João Madalena,,São Defende,2762,24
88808336,Rua Thereza Dal Toé Euzebio,,São Defende,2762,24
88809386,Rua Bento Duarte do Nascimento,,Santo Antônio,2762,24
88810218,Rua José Manoel Carvalho,,Santa Catarina,2762,24
88810403,Rua Laura Bordini da Silva,,Mina do Mato,2762,24
88810547,Avenida Aristides Bolan,,Mina do Mato,2762,24
88810598,Avenida Aristides Bolan,,Archimedes Naspolini,2762,24
88811092,Rua Hercílio Luz,- de 290 a 858 - lado par,Cruzeiro do Sul,2762,24
88811508,Rua Coronel Pedro Benedet,- de 420 ao fim - lado par,Pio Corrêa,2762,24
88812452,Rua 1403,,Quarta Linha,2762,24
88812651,Rodovia BR-101,,Vila Maria,2762,24
88813292,Rua Antônio Daré,,Brasília,2762,24
88813575,Rua Santos Ademar Martins,,Argentina,2762,24
88813577,Rua Vilmar Ademar Martins,,Argentina,2762,24
88813652,Rua Berto Joaquim Machado,,Vila Rica,2762,24
88815167,Avenida Imigrantes Poloneses,,Ceará,2762,24
88816186,Rua Flor de Lótus,,São João,2762,24
88816234,Rua Canário,,Cristo Redentor,2762,24
88816743,Rua Afonso Patrício Dagostim,- lado ímpar,Morro Estevão,2762,24
88817422,Rua José Natal,,Liberdade,2762,24
88817501,Acesso Estadual Rio Maina,,Vila Isabel,2762,24
88817505,Rua Ambrósio Luiz Alamini,,Vila Isabel,2762,24
88817545,Rua Marcos José Bussolo,,Vila Isabel,2762,24
88817586,Acesso Estadual Rio Maina,,Distrito Industrial,2762,24
88818065,Rua Albertina da Luz Pedroso,,Vila Isabel,2762,24
88818102,Rua Francisco de Lorenzi Cancelier,,Catarinense,2762,24
88818104,Rua Maria de Lourdes Monteiro Gonzaga,,Catarinense,2762,24
88818106,Rua Mario Frello,,Catarinense,2762,24
88818111,Rua Chistian Mezzari Nunes,,Catarinense,2762,24
88818112,Rua das Cerejeiras,,Catarinense,2762,24
88818114,Rua Jorge João Gonzaga,,Catarinense,2762,24
88818116,Rua Antonio Valdeci Gonzaga,,Catarinense,2762,24
88818118,Rua José Vitor Francelino,,Catarinense,2762,24
88818282,Travessa Henrique Floriano,,Vila São José,2762,24
88818333,Rua Sebastião Marcos da Costa,,Catarinense,2762,24
88818626,Rua Gabriel Joaquim Nazario Medeiros,,Laranjinha,2762,24
88818695,Rua Airton Costa,,Laranjinha,2762,24
88819082,Rua Zelice Colombo Demétrio,,Metropol,2762,24
88819899,Área Rural,,Área Rural de Criciúma,2762,24
88820993,"Rod. Arino Cândido, s/n (ICR 350) (Mercado Ferreira)",,,4018,24
88820996,"Antônio Sebastião Lemos, s/n (Mercado Viana)",,,4018,24
88820998,"Rodovia Paulino Búrigo, s/n - Sanga Funda (Posto Pessoa)",,,4018,24
88828970,Rua Jaguaruna 699,,Centro,840,24
88867970,Rua Conselheiro Pedro Bortoloto 78,,São Bento Baixo,6235,24
88913899,Área Rural,,Área Rural de Araranguá,593,24
88960971,Travessa Candido Magnus da Rosa 11 Sala 01,,Centro,9444,24
89012132,Rua Doutor Sappelt,,Victor Konder,1197,24
89015290,Rua Reinoldo Butzke,,Vorstadt,1197,24
89022327,Rua Ernestina dos Santos,,Garcia,1197,24
89030903,Rua Antônio da Veiga 140,,Itoupava Seca,1197,24
89046082,Rua Erwin Barthel,,Velha Central,1197,24
89056455,Rua Vereador Agnelo Paulo Lanser,,Fortaleza,1197,24
89060078,Rua Theodoro Pasold,- até 789/790,Fortaleza Alta,1197,24
