76963801,Avenida São Paulo,- de 2503 a 2815 - lado ímpar,Centro,1639,21
76963802,Avenida São Paulo,- de 2504 a 2816 - lado par,Centro,1639,21
76963804,Rua Anísio Serrão,- de 1779/1780 a 2168/2169,Centro,1639,21
76963807,Avenida Dois de Junho,- de 2565 a 2845 - lado ímpar,Centro,1639,21
76963810,Avenida Amazonas,- de 2576 a 2880 - lado par,Centro,1639,21
76963812,Rua dos Pioneiros,- de 1774/1775 a 2195/2196,Centro,1639,21
76963815,Avenida Guaporé,- de 2715 a 2985 - lado ímpar,Centro,1639,21
76963816,Avenida Guaporé,- de 2716 a 2954 - lado par,Centro,1639,21
76963818,Rua Duque de Caxias,- de 1771/1772 a 2241/2242,Centro,1639,21
76963821,Avenida São Paulo,- de 2817 ao fim - lado ímpar,Centro,1639,21
76963822,Avenida São Paulo,- de 2818 ao fim - lado par,Centro,1639,21
76963824,Rua XV de Novembro,- de 1781/1782 a 2193/2194,Centro,1639,21
76963827,Avenida Dois de Junho,- de 2847 a 3149 - lado ímpar,Centro,1639,21
76963829,Rua Marechal Deodoro da Fonseca,- de 1819 a 2241 - lado ímpar,Centro,1639,21
76963831,Rua Marechal Deodoro da Fonseca,- de 1493 a 1817 - lado ímpar,Centro,1639,21
76963834,Avenida Dois de Junho,- de 2872 a 3148 - lado par,Centro,1639,21
76963837,Avenida Sete de Setembro,- de 3013 a 3291 - lado ímpar,Centro,1639,21
76963840,Rua XV de Novembro,- de 1500/1501 a 1779/1780,Centro,1639,21
76963842,Rua Duque de Caxias,- de 1501/1502 a 1769/1770,Centro,1639,21
76963845,Avenida Porto Velho,- de 2939 a 3225 - lado ímpar,Centro,1639,21
76963846,Avenida Porto Velho,- de 2960 a 3252 - lado par,Centro,1639,21
76963849,Rua dos Pioneiros,- de 1468/1469 a 1771/1772,Centro,1639,21
76963851,Avenida Sete de Setembro,- de 2613 a 3011 - lado ímpar,Centro,1639,21
76963852,Rua Anísio Serrão,- de 1482/1483 a 1777/1778,Centro,1639,21
76963854,Avenida Dois de Junho,- de 2564 a 2870 - lado par,Centro,1639,21
76963856,Rua Rio Branco,- de 1468/1469 a 1728/1729,Centro,1639,21
76963859,Avenida Porto Velho,- de 2651 a 2937 - lado ímpar,Centro,1639,21
76963860,Avenida Porto Velho,- de 2668 a 2938 - lado par,Centro,1639,21
76963862,Rua José do Patrocínio,- de 1449/1450 a 1779/1780,Centro,1639,21
76963864,Avenida Dois de Junho,- de 2270 a 2562 - lado par,Centro,1639,21
76963868,Rua Antônio de Paula Nunes,- de 952/953 a 1273/1274,Centro,1639,21
76963871,Avenida Sete de Setembro,- de 2401 a 2611 - lado ímpar,Centro,1639,21
76963874,Rua Antônio Deodato Durce,- de 967/968 a 1251/1252,Centro,1639,21
76963877,Avenida Porto Velho,- de 2341 a 2649 - lado ímpar,Centro,1639,21
76963878,Avenida Porto Velho,- de 2364 a 2666 - lado par,Centro,1639,21
76963880,Rua Rui Barbosa,- de 962/963 a 1276/1277,Centro,1639,21
76963882,Avenida Dois de Junho,- até 2268 - lado par,Centro,1639,21
76963884,Rua São Luiz,- de 1015/1016 a 1273/1274,Centro,1639,21
76963887,Avenida Porto Velho,- até 2339 - lado ímpar,Centro,1639,21
76963888,Avenida Porto Velho,- até 2362 - lado par,Centro,1639,21
76963890,Rua General Osório,- de 1022/1023 ao fim,Centro,1639,21
76963893,Avenida Sete de Setembro,- até 2399 - lado ímpar,Centro,1639,21
76963896,Rua Advogado Valter Nunes de Ameida,,Centro,1639,21
76963898,Avenida Castelo Branco,- de 18860 a 19110 - lado par,Centro,1639,21
76964002,Avenida Castelo Branco,- de 18668 a 18858 - lado par,Princesa Isabel,1639,21
76964004,Rua Trinta e Um de Março,- de 785/786 ao fim,Princesa Isabel,1639,21
76964006,Avenida Sete de Setembro,- até 2190 - lado par,Princesa Isabel,1639,21
76964008,Rua General Osório,- de 780/781 a 1020/1021,Princesa Isabel,1639,21
76964009,Avenida Marechal Rondon,- até 2203 - lado ímpar,Princesa Isabel,1639,21
76964010,Avenida Marechal Rondon,- até 2212 - lado par,Princesa Isabel,1639,21
76964012,Avenida Castelo Branco,- de 18392 a 18666 - lado par,Princesa Isabel,1639,21
76964014,Rua Trinta e Um de Março,- até 783/784,Princesa Isabel,1639,21
76964015,Avenida Carlos Gomes,- até 2191 - lado ímpar,Princesa Isabel,1639,21
76964016,Avenida Carlos Gomes,- de 2 a 2202 - lado par,Princesa Isabel,1639,21
76964018,Rua General Osório,- de 510/511 a 778/779,Princesa Isabel,1639,21
76964019,Avenida Nações Unidas,- até 2183 - lado ímpar,Princesa Isabel,1639,21
76964020,Avenida Nações Unidas,- até 2160 - lado par,Princesa Isabel,1639,21
76964022,Avenida Castelo Branco,- de 18208 a 18390 - lado par,Princesa Isabel,1639,21
76964024,Travessa Jean C.P.A. Silva,,Princesa Isabel,1639,21
76964026,Avenida Afonso Pena,- até 2569/2570,Princesa Isabel,1639,21
76964028,Rua Blumenau,- até 775/776,Princesa Isabel,1639,21
76964030,Rua General Osório,- até 508/509,Princesa Isabel,1639,21
76964032,Avenida Afonso Pena,- de 2571/2572 a 2628/2629,Princesa Isabel,1639,21
76964034,Rua São Luiz,- até 558/559,Princesa Isabel,1639,21
76964036,Avenida Nações Unidas,- de 2162 a 2404 - lado par,Princesa Isabel,1639,21
76964038,Rua Rui Barbosa,- até 566/567,Princesa Isabel,1639,21
76964039,Avenida Nações Unidas,- de 2185 a 2393 - lado ímpar,Princesa Isabel,1639,21
76964040,Rua Rui Barbosa,- de 568/569 a 823/824,Princesa Isabel,1639,21
76964042,Avenida Carlos Gomes,- de 2204 a 2360 - lado par,Princesa Isabel,1639,21
76964043,Avenida Carlos Gomes,- de 2193 a 2365 - lado ímpar,Princesa Isabel,1639,21
76964044,Rua São Luiz,- de 560/561 a 706/707,Princesa Isabel,1639,21
76964046,Avenida Marechal Rondon,- de 2214 a 2400 - lado par,Princesa Isabel,1639,21
76964047,Avenida Marechal Rondon,- de 2205 a 2415 - lado ímpar,Princesa Isabel,1639,21
76964048,Rua São Luiz,- de 708/709 a 1013/1014,Princesa Isabel,1639,21
76964050,Avenida Sete de Setembro,- de 2192 a 2400 - lado par,Princesa Isabel,1639,21
76964052,Rua Rui Barbosa,- de 825/826 a 960/961,Princesa Isabel,1639,21
76964054,Avenida Sete de Setembro,- de 2402 a 2590 - lado par,Princesa Isabel,1639,21
76964056,Rua Antônio Deodato Durce,- de 802/803 a 965/966,Princesa Isabel,1639,21
76964057,Avenida Marechal Rondon,- de 2417 a 2601 - lado ímpar,Princesa Isabel,1639,21
76964058,Rua Antônio de Paula Nunes,- de 819/820 a 950/951,Princesa Isabel,1639,21
76964060,Avenida Marechal Rondon,- de 2402 a 2600 - lado par,Princesa Isabel,1639,21
76964062,Rua Antônio de Paula Nunes,- de 497/498 a 817/818,Princesa Isabel,1639,21
76964064,Avenida Carlos Gomes,- de 2362 a 2582 - lado par,Princesa Isabel,1639,21
76964065,Avenida Carlos Gomes,- de 2367/2368 a 2582/2583,Princesa Isabel,1639,21
76964066,Rua Antônio Deodato Durce,- de 535/536 a 800/801,Princesa Isabel,1639,21
76964067,Avenida Nações Unidas,- de 2395 a 2607 - lado ímpar,Princesa Isabel,1639,21
76964068,Avenida Nações Unidas,- de 2406 a 2602 - lado par,Princesa Isabel,1639,21
76964070,Rua Antônio Deodato Durce,- até 533/534,Princesa Isabel,1639,21
76964072,Avenida Afonso Pena,- de 2630/2631 a 2860/2861,Princesa Isabel,1639,21
76964074,Rua Antônio de Paula Nunes,- até 495/496,Princesa Isabel,1639,21
76964076,Avenida Afonso Pena,- de 2862/2863 a 2989/2990,Princesa Isabel,1639,21
76964078,Rua José do Patrocínio,- até 1014/1015,Princesa Isabel,1639,21
76964080,Avenida Nações Unidas,- de 2604 a 2794 - lado par,Princesa Isabel,1639,21
76964082,Rua Rio Branco,- até 1029/1030,Princesa Isabel,1639,21
76964083,Avenida Nações Unidas,- de 2609 a 2799 - lado ímpar,Princesa Isabel,1639,21
76964084,Rua Rio Branco,- de 1031/1032 a 1328/1329,Princesa Isabel,1639,21
76964086,Avenida Carlos Gomes,- de 2584 a 2800 - lado par,Princesa Isabel,1639,21
76964087,Avenida Carlos Gomes,- de 2585 a 2795 - lado ímpar,Princesa Isabel,1639,21
76964088,Rua José do Patrocínio,- de 1016/1017 a 1300/1301,Princesa Isabel,1639,21
76964090,Avenida Marechal Rondon,- de 2602 a 2830 - lado par,Princesa Isabel,1639,21
76964091,Avenida Marechal Rondon,- de 2603 a 2835 - lado ímpar,Princesa Isabel,1639,21
76964092,Rua José do Patrocínio,- de 1302/1303 a 1447/1448,Princesa Isabel,1639,21
76964096,Rua Rio Branco,- de 1330/1331 a 1466/1467,Princesa Isabel,1639,21
76964098,Avenida Sete de Setembro,- de 2808 a 2984 - lado par,Princesa Isabel,1639,21
76964100,Rua Anísio Serrão,- de 1339/1340 a 1480/1481,Princesa Isabel,1639,21
76964101,Avenida Marechal Rondon,- de 2837 a 3039 - lado ímpar,Princesa Isabel,1639,21
76964102,Rua dos Pioneiros,- de 1315/1316 a 1466/1467,Princesa Isabel,1639,21
76964104,Avenida Marechal Rondon,- de 2832 a 3038 - lado par,Princesa Isabel,1639,21
76964106,Rua dos Pioneiros,- de 1053/1054 a 1313/1314,Princesa Isabel,1639,21
76964107,Avenida Carlos Gomes,- de 2797 a 2989 - lado ímpar,Princesa Isabel,1639,21
76964108,Avenida Carlos Gomes,- de 2802 a 2992 - lado par,Princesa Isabel,1639,21
76964110,Rua Anísio Serrão,- de 1011/1012 a 1337/1338,Princesa Isabel,1639,21
76964111,Avenida Nações Unidas,- de 2801 a 3003 - lado ímpar,Princesa Isabel,1639,21
76964112,Avenida Nações Unidas,- de 2796 a 3000 - lado par,Princesa Isabel,1639,21
76964114,Rua Anísio Serrão,- até 1009/1010,Princesa Isabel,1639,21
76964116,Avenida Afonso Pena,- de 2991/2992 a 3288/3289,Princesa Isabel,1639,21
76964118,Rua dos Pioneiros,- até 1049/1050,Princesa Isabel,1639,21
76964120,Avenida Nações Unidas,- de 3002 ao fim - lado par,Princesa Isabel,1639,21
76964121,Avenida Nações Unidas,- de 3005 ao fim - lado ímpar,Princesa Isabel,1639,21
76964122,Rua Duque de Caxias,- até 1315/1316,Princesa Isabel,1639,21
76964124,Avenida Carlos Gomes,- de 3000 a 3204 - lado par,Princesa Isabel,1639,21
76964125,Avenida Carlos Gomes,- de 2991 a 3207 - lado ímpar,Princesa Isabel,1639,21
76964126,Rua XV de Novembro,- até 1323/1324,Princesa Isabel,1639,21
76964128,Avenida Marechal Rondon,- de 3040 a 3270 - lado par,Princesa Isabel,1639,21
76964129,Avenida Marechal Rondon,- de 3041 a 3271 - lado ímpar,Princesa Isabel,1639,21
76964130,Rua Duque de Caxias,- de 1317/1318 a 1499/1500,Princesa Isabel,1639,21
76964132,Avenida Sete de Setembro,- de 2986 a 3190 - lado par,Princesa Isabel,1639,21
76964134,Rua XV de Novembro,- de 1326/1327 a 1497/1498,Princesa Isabel,1639,21
76964136,Avenida Sete de Setembro,- de 3192 a 3294 - lado par,Princesa Isabel,1639,21
76964137,Rua Marechal Deodoro da Fonseca,- de 1311 a 1491 - lado ímpar,Princesa Isabel,1639,21
76964139,Avenida Marechal Rondon,- de 3273 a 3359 - lado ímpar,Princesa Isabel,1639,21
76964140,Avenida Marechal Rondon,- de 3272 a 3348 - lado par,Princesa Isabel,1639,21
76964143,Rua Marechal Deodoro da Fonseca,- até 1309 - lado ímpar,Princesa Isabel,1639,21
76964145,Avenida Carlos Gomes,- de 3209 ao fim - lado ímpar,Princesa Isabel,1639,21
76964146,Avenida Carlos Gomes,- de 3206 ao fim - lado par,Princesa Isabel,1639,21
76964150,Rua Leonardo da Vinci,- até 337/338,Jardim Saúde,1639,21
76964152,Rua Jorge Teixeira de Oliveira,,Jardim Saúde,1639,21
76964154,Rua Tomaz Antônio de Carvalho,,Jardim Saúde,1639,21
76964162,Rua Jardel Filho,- de 410/411 ao fim,Jardim Saúde,1639,21
76964164,Rua Jardel Filho,- até 204/205,Jardim Saúde,1639,21
76964167,Avenida das Comunicações,- até 1811 - lado ímpar,Jardim Saúde,1639,21
76964170,Rua Edite Fonseca Vales,,Jardim Saúde,1639,21
76964173,Avenida das Comunicações,- de 1813 a 1915 - lado ímpar,Jardim Saúde,1639,21
76964175,Rua dos Marinheiros,- de 1935 a 2199 - lado ímpar,Jardim Saúde,1639,21
76964178,Rua Pedro Spagnol,- até 3240/3241,Jardim Saúde,1639,21
76964180,Avenida Afonso Pena,- de 3984/3985 a 4021/4022,Jardim Saúde,1639,21
76964182,Rua dos Suruís,- até 3283/3284,Jardim Saúde,1639,21
76964184,Rua Jacob Moreira Lima,- até 457/458,Jardim Saúde,1639,21
76964200,Rua Jacob Moreira Lima,- de 459/460 a 657/658,Jardim Saúde,1639,21
76964202,Rua Marechal Floriano Peixoto,- até 381/382,Jardim Saúde,1639,21
76964204,Rua Marginal,,Jardim Saúde,1639,21
76964206,Rua Albert Einstein,- até 370/371,Jardim Saúde,1639,21
76964214,Rua Oliveira de Melo,,Jardim Saúde,1639,21
76964216,Rua Albert Einstein,- de 372/373 ao fim,Jardim Saúde,1639,21
76964218,Travessa das Abelhas,,Jardim Saúde,1639,21
76964220,Rua Marechal Floriano Peixoto,- de 383/384 a 569/570,Jardim Saúde,1639,21
76964222,Rua Leonardo da Vinci,- de 339/340 ao fim,Jardim Saúde,1639,21
76964232,Rua Milton Bosso,- até 4039/4040,Village do Sol,1639,21
76964234,Rua Luiz Lenzi,- de 3572/3573 ao fim,Village do Sol,1639,21
76964236,Rua Arnaldo de Assis Gomes,,Village do Sol,1639,21
76964242,Rua Antônio de Santana,- até 4052/4053,Village do Sol,1639,21
76964246,Rua Luiz Lenzi,- até 3570/3571,Village do Sol,1639,21
76964250,Rua Carlos Henrique de Oliveira Motta,- até 3172/3173,Village do Sol,1639,21
76964256,Rua Presidente Arthur da Costa e Silva,- de 3033/3034 a 3151/3152,Village do Sol,1639,21
76964258,Rua Presidente Arthur da Costa e Silva,- de 3153/3154 a 3347/3348,Village do Sol,1639,21
76964264,Rua Antônio de Santana,- de 4054/4055 a 4214/4215,Village do Sol,1639,21
76964266,Rua Ademário Carlos Ferreira,- até 3476/3477,Village do Sol,1639,21
76964270,Rua José Bonifácio,- de 3383/3384 a 3520/3521,Village do Sol,1639,21
76964272,Rua José Bonifácio,- de 3522/3523 a 3822/3823,Village do Sol,1639,21
76964274,Rua Ademário Carlos Ferreira,- de 3478/3479 a 3826/3827,Village do Sol,1639,21
76964276,Rua Adil Nunes Leal,,Village do Sol,1639,21
76964280,Rua Milton Bosso,- de 4041/4042 a 4305/4306,Village do Sol,1639,21
76964282,Rua Luiz Fernandes Alexandre,- até 3154/3155,Village do Sol,1639,21
76964286,Rua Ademário Carlos Ferreira,- de 3828/3829 ao fim,Village do Sol,1639,21
76964288,Rua José Bonifácio,- de 3824/3825 ao fim,Village do Sol,1639,21
76964290,Rua Luiz Fernandes Alexandre,- de 3156/3157 a 3348/3349,Village do Sol,1639,21
76964292,Rua Antônio Sérgio Gomes Barbosa,- de 3844/3845 ao fim,Village do Sol,1639,21
76964294,Rua Antônio Repizo,- de 3871/3872 ao fim,Village do Sol,1639,21
76964298,Rua Antônio Repizo,- até 3869/3870,Village do Sol,1639,21
76964300,Rua Milton Bosso,- de 4307/4308 a 4537/4538,Village do Sol,1639,21
76964302,Rua Antônio Sérgio Gomes Barbosa,- de 3524/3525 a 3842/3843,Village do Sol,1639,21
76964304,Rua Antônio Sérgio Gomes Barbosa,- até 3522/3523,Village do Sol,1639,21
76964306,Rua Antônio de Santana,- de 4216/4217 a 4417/4418,Village do Sol,1639,21
76964314,Rua Antônio de Santana,- de 4419/4420 a 4564/4565,Village do Sol,1639,21
76964316,Rua Lemuel Silva Dantas,- até 3480/3481,Village do Sol,1639,21
76964318,Rua Carlos Henrique de Oliveira Motta,- de 4133/4134 a 4319/4320,Village do Sol,1639,21
76964338,Rua Olinto Foli,- até 3472/3473,Village do Sol,1639,21
76964340,Rua Olinto Foli,- de 3474/3475 a 3780/3781,Village do Sol,1639,21
76964342,Rua Milton Bosso,- de 4539/4540 a 4638/4639,Village do Sol,1639,21
76964344,Rua Lemuel Silva Dantas,- de 3482/3483 a 3819/3820,Village do Sol,1639,21
76964346,Rua Luiz Fernandes Alexandre,- de 3350/3351 a 3489/3490,Village do Sol,1639,21
76964348,Rua Olinto Foli,- de 3782/3783 ao fim,Village do Sol,1639,21
76964350,Rua Ilário Bernardes da Costa,- até 3505/3506,Village do Sol,1639,21
76964352,Rua Lemuel Silva Dantas,- de 3821/3822 ao fim,Village do Sol,1639,21
76964354,Rua Eitor Ozias Schundt,- de 3203/3204 a 3383/3384,Village do Sol,1639,21
76964360,Rua Eitor Ozias Schundt,- de 3385/3386 a 3541/3542,Village do Sol,1639,21
76964362,Rua Rosinéia de Souza,- de 3821/3822 ao fim,Village do Sol,1639,21
76964364,Rua Ilário Bernardes da Costa,- de 3507/3508 a 3680/3681,Village do Sol,1639,21
76964367,Rua Raimundo Faustino Filho,- de 3805 ao fim - lado ímpar,Village do Sol,1639,21
76964370,Rua Luiz Fernandes Alexandre,- de 3491/3492 a 3653/3654,Village do Sol,1639,21
76964373,Rua Raimundo Faustino Filho,- de 3525 a 3803 - lado ímpar,Village do Sol,1639,21
76964376,Rua Milton Bosso,- de 4640/4641 a 4759/4760,Village do Sol,1639,21
76964378,Rua Rosinéia de Souza,- de 3535/3536 a 3819/3820,Village do Sol,1639,21
76964380,Rua Antônio de Santana,- de 4566/4567 a 4740/4741,Village do Sol,1639,21
76964382,Rua Rosinéia de Souza,- até 3533/3534,Village do Sol,1639,21
76964384,Rua Carlos Henrique de Oliveira Motta,- de 4321/4322 a 4667/4668,Village do Sol,1639,21
76964387,Rua Raimundo Faustino Filho,- até 3523 - lado ímpar,Village do Sol,1639,21
76964394,Rua Raimundo Faustino Filho,- até 3524 - lado par,Village do Sol II,1639,21
76964398,Rua Carlos Henrique de Oliveira Motta,- de 4669/4670 ao fim,Village do Sol II,1639,21
76964400,Rua Manoel Nunes de Almeida,- até 3449/3450,Village do Sol II,1639,21
76964402,Rua Antônio de Santana,- de 4742/4743 a 4979/4980,Village do Sol II,1639,21
76964404,Rua Luiz Carlos Ubeda,- até 3252/3253,Village do Sol II,1639,21
76964406,Rua Luiz Carlos Ubeda,- de 3254/3255 a 3471/3472,Village do Sol II,1639,21
76964408,Rua Milton Bosso,- de 4761/4762 a 4922/4923,Village do Sol II,1639,21
76964410,Rua Manoel Nunes de Almeida,- de 3451/3452 a 3851/3852,Village do Sol II,1639,21
76964412,Rua Raimundo Faustino Filho,- de 3526 a 3804 - lado par,Village do Sol II,1639,21
76964414,Rua Luiz Fernandes Alexandre,- de 3655/3656 a 3972/3973,Village do Sol II,1639,21
76964416,Rua Luiz Carlos Ubeda,- de 3473/3474 a 3892/3893,Village do Sol II,1639,21
76964418,Rua Ilário Bernardes da Costa,- de 3682/3683 a 3861/3862,Village do Sol II,1639,21
76964420,Rua Manoel Nunes de Almeida,- de 3853/3854 a 4189/4190,Village do Sol II,1639,21
76964424,Rua Raimundo Faustino Filho,- de 3806 a 3980 - lado par,Village do Sol II,1639,21
76964426,Rua Eduilço Barbosa Góias,- até 3701/3702,Village do Sol II,1639,21
76964434,Rua Manoel Nunes de Almeida,- de 4191/4192 ao fim,Village do Sol II,1639,21
76964440,Rua Eitor Ozias Schundt,- de 3544/3545 a 3783/3784,Village do Sol II,1639,21
76964442,Rua Luiz Carlos Ubeda,- de 3894/3895 ao fim,Village do Sol II,1639,21
76964450,Rua Eduilço Barbosa Góias,- de 3703/3704 ao fim,Village do Sol II,1639,21
76964451,Rua Eitor Ozias Schundt,- de 3785/3786 ao fim,Village do Sol II,1639,21
76964452,Rua Francisco Patrício Rodrigues,- de 4178/4179 ao fim,Village do Sol II,1639,21
76964466,Rua Joaquim Pinheiro Filho,- de 4169/4170 ao fim,Village do Sol II,1639,21
76964480,Rua José Barbosa da Silva,- de 4130/4131 ao fim,Village do Sol II,1639,21
76964482,Rua José Barbosa da Silva,- de 3802/3803 a 4128/4129,Village do Sol II,1639,21
76964484,Rua Ilário Bernardes da Costa,- de 3863/3864 ao fim,Village do Sol II,1639,21
76964486,Rua Joaquim Pinheiro Filho,- de 3824/3825 a 4167/4168,Village do Sol II,1639,21
76964488,Rua Francisco Patrício Rodrigues,- de 3827/3828 a 4176/4177,Village do Sol II,1639,21
76964490,Rua Luiz Fernandes Alexandre,- de 3974/3975 ao fim,Village do Sol II,1639,21
76964492,Rua Francisco Patrício Rodrigues,- de 3506/3507 a 3825/3826,Village do Sol II,1639,21
76964510,Rua Milton Bosso,- de 4924/4925 ao fim,Village do Sol II,1639,21
76964516,Rua José Barbosa da Silva,- de 3648/3649 a 3800/3801,Village do Sol II,1639,21
76964538,Rua Antônio de Santana,- de 4981/4982 ao fim,Village do Sol II,1639,21
76964540,Rua Francisco Patrício Rodrigues,- até 3504/3505,Village do Sol II,1639,21
76964550,Rua Joaquim Pinheiro Filho,- até 3547/3548,Village do Sol II,1639,21
76964560,Rua José Barbosa da Silva,- até 3646/3647,Village do Sol II,1639,21
76965490,Avenida das Comunicações,- de 3288/3289 a 3436/3437,Teixeirão,1639,21
76965492,Avenida das Comunicações,- de 3438/3439 ao fim,Teixeirão,1639,21
76965498,Rua Rural,,Teixeirão,1639,21
76965499,Rua A,,Teixeirão,1639,21
76965500,Rua Eitor Ozias Schundt,- até 1841/1842,Teixeirão,1639,21
76965518,Rua Argentino Gonçalves de Assis,,Teixeirão,1639,21
76965520,Rua Manoel Messias de Assis,,Teixeirão,1639,21
76965522,Rua Maria Aurora do Nascimento,- de 1302/1303 ao fim,Teixeirão,1639,21
76965524,Rua Domingos Perin,,Teixeirão,1639,21
76965526,Rua da Bíblia,,Teixeirão,1639,21
76965528,Rua Sílvio Aparecido Pereira,,Teixeirão,1639,21
76965530,Avenida das Comunicações,- de 3138/3139 a 3286/3287,Teixeirão,1639,21
76965550,Rua Odair Jesus Vilas Boas Júnior,,Teixeirão,1639,21
76965552,Rua Municipal,,Teixeirão,1639,21
76965554,Rua Maria Aurora do Nascimento,- de 1155/1156 a 1300/1301,Teixeirão,1639,21
76965556,Rua Padre Ezequiel Ramim,- de 1162/1163 ao fim,Teixeirão,1639,21
76965560,Rua Jaqueline,,Teixeirão,1639,21
76965562,Rua José Becher,,Teixeirão,1639,21
76965564,Rua Moreira Sales,,Teixeirão,1639,21
76965572,Rua Paulo Ferreira,,Teixeirão,1639,21
76965574,Rua Maria Aurora do Nascimento,- até 1153/1154,Teixeirão,1639,21
76965576,Rua Padre Ezequiel Ramim,- até 1160/1161,Teixeirão,1639,21
76965580,Avenida das Comunicações,- de 2693/2694 a 3136/3137,Teixeirão,1639,21
76965582,Rua Leônidas M. Afonso,,Teixeirão,1639,21
76965584,Rua Uirapuru,- de 3088/3089 ao fim,Teixeirão,1639,21
76965586,Rua José Cassiano Barbosa,,Teixeirão,1639,21
76965588,Rua Ernesto de Lazari,- de 3595/3596 ao fim,Teixeirão,1639,21
76965590,Rua Lourival Martins Vieira,- de 3974/3975 ao fim,Teixeirão,1639,21
76965592,Rua Uirapuru,- de 2846/2847 a 3086/3087,Teixeirão,1639,21
76965598,Rua Pedro Spagnol,- de 3720/3721 a 4260/4261,Teixeirão,1639,21
76965600,Rua dos Suruís,- de 3789/3790 a 4243/4244,Teixeirão,1639,21
76965602,Rua Doutor Miguel Ferreira Vieira,- de 3701/3702 a 4361/4362,Teixeirão,1639,21
76965604,Rua Uirapuru,- de 2546/2547 a 2844/2845,Teixeirão,1639,21
76965606,Avenida João Alves Diniz,,Teixeirão,1639,21
76965610,Rua Ademar Bento da Silva,- de 3383 ao fim - lado ímpar,Teixeirão,1639,21
76965614,Rua Ademar Bento da Silva,- de 3131 a 3381 - lado ímpar,Teixeirão,1639,21
76965616,Rua Doutor Miguel Ferreira Vieira,- de 3500/3501 a 3699/3700,Teixeirão,1639,21
76965618,Rua Marquês de Pombal,- de 2320/2321 a 2415/2416,Teixeirão,1639,21
76965620,Rua dos Suruís,- de 3470/3471 a 3787/3788,Teixeirão,1639,21
76965622,Rua Anita Garibaldi,- de 2536/2537 a 2831/2832,Teixeirão,1639,21
76965624,Rua Pedro Spagnol,- de 3518/3519 a 3718/3719,Teixeirão,1639,21
76965630,Rua Lourival Martins Vieira,- de 3643/3644 a 3972/3973,Teixeirão,1639,21
76965632,Rua Marquês de Pombal,- de 2417/2418 ao fim,Teixeirão,1639,21
76965634,Rua Ernesto de Lazari,- até 3593/3594,Teixeirão,1639,21
76965636,Rua Anita Garibaldi,- de 2833/2834 ao fim,Teixeirão,1639,21
76965638,Avenida das Comunicações,- de 2308/2309 a 2691/2692,Teixeirão,1639,21
76965640,Rua Monteiro Lobato,- de 2053/2054 a 2170/2171,Teixeirão,1639,21
76965642,Travessa Maria Aurora do Nascimento,,Teixeirão,1639,21
76965644,Rua Monteiro Lobato,- de 2172/2173 ao fim,Teixeirão,1639,21
76965650,Rua Lourival Martins Vieira,- até 3641/3642,Teixeirão,1639,21
76965652,Rua Rio Negro,- de 1911/1912 ao fim,Teixeirão,1639,21
76965654,Rua Pedro Spagnol,- de 3242/3243 a 3380/3381,Teixeirão,1639,21
76965656,Rua dos Marinheiros,- de 1936 ao fim - lado par,Teixeirão,1639,21
76965662,Rua dos Marinheiros,- de 1661/1662 a 1933/1934,Teixeirão,1639,21
76965664,Rua dos Suruís,- de 3285/3286 a 3468/3469,Teixeirão,1639,21
76965668,Rua Rio Negro,- de 1659/1660 a 1909/1910,Teixeirão,1639,21
76965670,Rua Doutor Miguel Ferreira Vieira,- até 3328/3329,Teixeirão,1639,21
76965672,Avenida das Comunicações,- de 1780 a 1914 - lado par,Teixeirão,1639,21
76965674,Avenida das Comunicações,- de 1916/1917 a 2306/2307,Teixeirão,1639,21
76965676,Rua Pedro Spagnol,- de 3382/3383 a 3516/3517,Teixeirão,1639,21
76965678,Rua Monteiro Lobato,- de 1689/1690 a 2051/2052,Teixeirão,1639,21
76965682,Rua Ademar Bento da Silva,- de 2929 a 3129 - lado ímpar,Teixeirão,1639,21
76965691,Rua Ademar Bento da Silva,- até 3260 - lado par,Floresta,1639,21
76965694,Rua dos Pioneiros,- de 2973/2974 a 3182/3183,Floresta,1639,21
76965700,Rua dos Marinheiros,- de 1469/1470 a 1659/1660,Floresta,1639,21
76965702,Rua Anísio Serrão,- de 2940/2941 a 3146/3147,Floresta,1639,21
76965704,Rua dos Marinheiros,- de 1275/1276 a 1467/1468,Floresta,1639,21
76965706,Rua Rio Branco,- de 2853/2854 a 3134/3135,Floresta,1639,21
76965708,Rua José do Patrocínio,- de 3083/3084 a 3184/3185,Floresta,1639,21
76965710,Rua Antônio de Paula Nunes,- de 3135/3136 a 3231/3232,Floresta,1639,21
76965712,Rua dos Marinheiros,- de 1061/1062 a 1273/1274,Floresta,1639,21
76965714,Rua Antônio Deodato Durce,- de 3080/3081 a 3166/3167,Floresta,1639,21
76965716,Rua dos Marinheiros,- de 940/941 a 1059/1060,Floresta,1639,21
76965717,Rua São Luiz,- de 3078/3079 ao fim,Floresta,1639,21
76965718,Rua Rui Barbosa,- de 3050/3051 a 3213/3214,Floresta,1639,21
76965719,Rua dos Marinheiros,- de 929/930 a 938/939,Floresta,1639,21
76965720,Rua Rio Negro,- até 1084/1085,Floresta,1639,21
76965725,Rua Monteiro Lobato,- até 1114/1115,Floresta,1639,21
76965736,Rua Rui Barbosa,- de 3215/3216 ao fim,Floresta,1639,21
76965738,Rua Monteiro Lobato,- de 1116/1117 a 1334/1335,Floresta,1639,21
