84268500,Rua das Samambaias,,Jardim Alegre,9666,18
84268510,Rua das Begônias,,Jardim Alegre,9666,18
84268520,Rua dos Antúrios,,Jardim Alegre,9666,18
84268530,Rua Ilha do Surubi,,Jardim Alegre,9666,18
84268540,Rua Petúnia,,Jardim Alegre,9666,18
84268550,Rua Angélica,,Jardim Alegre,9666,18
84268560,Rua Magnólia,,Jardim Alegre,9666,18
84268570,Rua Gerânios,,Jardim Alegre,9666,18
84268580,Rua dos Girassóis,,Jardim Alegre,9666,18
84268582,Avenida Monte Sinai,,Jardim Alegre,9666,18
84268584,Travessa Terra Santa,,Jardim Alegre,9666,18
84268585,Rua das Avencas,,Jardim Alegre,9666,18
84268586,Rua Mosteiro de Santa Catarina,,Jardim Alegre,9666,18
84268587,Travessa Israelita,,Jardim Alegre,9666,18
84268588,Travessa Moisés,,Jardim Alegre,9666,18
84268590,Rua Flor-de-ipê,,Jardim Alegre,9666,18
84268600,Rua Itapema,,Área 01,9666,18
84268610,Rua da Marinha,,Jardim Alegre,9666,18
84268620,Rua Vila Velha,,Jardim Alegre,9666,18
84268630,Rua Cerejeira,,Área 01,9666,18
84268640,Rua Figueira,,Área 01,9666,18
84268650,Rua Professor Martins Franco,,Jardim Alegre,9666,18
84268660,Rua Evangelina Borba Carneiro,,Vila Ozório,9666,18
84268670,Rua Maria Vieira,,Jardim Alegre,9666,18
84269000,Avenida Marechal Floriano Peixoto,- de 1214/1215 ao fim ,Socomim,9666,18
84269010,Rua Ametista,,Jardim Monte Carlo,9666,18
84269020,Rua Topázio,,Jardim Monte Carlo,9666,18
84269030,Rua Safira,,Jardim Monte Carlo,9666,18
84269040,Rua dos Franças,,Parque Limeira Área VII,9666,18
84269045,Rua Israel,,Parque Limeira Área VII,9666,18
84269047,Travessa Olaria,,Parque Limeira Área VII,9666,18
84269050,Travessa Rio Bonito,,Parque Limeira Área VII,9666,18
84269060,Travessa Sapopema,,Parque Limeira Área VII,9666,18
84269070,Travessa Cirol,,Parque Limeira Área VII,9666,18
84269080,Rua Charqueada,,Parque Limeira Área VII,9666,18
84269090,Rodovia PR-160,"- do Km 19,000 ao Km 21,000",Parque Limeira Área VII,9666,18
84269110,Rua Garcia Rodrigues Paes,,Jardim Bandeirantes,9666,18
84269115,Travessa Lenini de Oliveira Machado,,Jardim Bandeirantes,9666,18
84269118,Rua Solidariedade,,Jardim Bandeirantes,9666,18
84269120,Rua Francisco Espinosa,,Jardim Bandeirantes,9666,18
84269130,Rua Diamantina,,Jardim Bandeirantes,9666,18
84269140,Rua Américo Vespúcio,,Jardim Bandeirantes,9666,18
84269150,Rua Paschoal Moreira Cabral,,Jardim Bandeirantes,9666,18
84269155,Rua Ivo Domingues dos Santos,,Jardim Bandeirantes,9666,18
84269156,Rua Dina Ribas Woitas,,Jardim Bandeirantes,9666,18
84269157,Rua Nestor Gomes da Silva,,Jardim Bandeirantes,9666,18
84269160,Rua Antônio Raposo Tavares,,Jardim Bandeirantes,9666,18
84269164,Rua João Pereira,,Jardim Bandeirantes,9666,18
84269170,Rua Manoel Borba Gato,,Jardim Bandeirantes,9666,18
84269180,Rua Manoel Preto,,Jardim Bandeirantes,9666,18
84269190,Rua Bartolomeu Dias da Silva,,Jardim Bandeirantes,9666,18
84269200,Rua Sabará,,Jardim Bandeirantes,9666,18
84269210,Rua Belchior Dias Moreira,,Jardim Bandeirantes,9666,18
84269220,Rua Antônio Rodrigues Arzão,,Jardim Bandeirantes,9666,18
84269230,Rua Fernão Dias Paes,,Jardim Bandeirantes,9666,18
84269240,Travessa Pero Lobo,,Jardim Bandeirantes,9666,18
84269250,Rua do Britador,,Jardim Bandeirantes,9666,18
84269260,Rua Anhanguera,,Jardim Bandeirantes,9666,18
84270000,Rua Rio Branco,,São João,9666,18
84270010,Rua Rio Grajaú,,São João,9666,18
84270020,Rua Rio Jaguaribe,,São João,9666,18
84270030,Rua Rio Parnaíba,,São João,9666,18
84270040,Rua Rio Grande,,São João,9666,18
84270060,Rua Rio das Cinzas,,São João,9666,18
84270080,Rua Rio Itanhém,,São João,9666,18
84270090,Travessa Arroio Cachoeira,,São João,9666,18
84270100,Rua Rio Bagagem,,São João,9666,18
84270110,Rua Rio Tocantins,,São João,9666,18
84270120,Rua Rio Pitangui,,São João,9666,18
84270130,Rua Professor José Loureiro Fernandes,,São João,9666,18
84270140,Rua Rio Paranapanema,,São João,9666,18
84270150,Rua Rio Paraguaçú,,São João,9666,18
84270160,Rua Rio Piquiri,,São João,9666,18
84270170,Travessa Rio Ivaí,,São João,9666,18
84270180,Rua Rio Trombetas,,Parque Limeira Área VII,9666,18
84270185,Travessa Rio Madeira,,Parque Limeira Área VII,9666,18
84270190,Rua Rio Araguaia,,Parque Limeira Área VII,9666,18
84270200,Rua Rio Juruá,,Parque Limeira Área VII,9666,18
84270210,Rua Rio Mármore,,Parque Limeira Área VII,9666,18
84270220,Travessa Rio Manso,,Parque Limeira Área VII,9666,18
84270222,Rua A,,Parque Limeira Área VII,9666,18
84270224,Travessa A,,Parque Limeira Área VII,9666,18
84270226,Rua B,,Parque Limeira Área VII,9666,18
84270228,Travessa B,,Parque Limeira Área VII,9666,18
84270229,Travessa C,,Parque Limeira Área VII,9666,18
84270230,Rua Sete Quedas,,Parque Limeira Área VII,9666,18
84270240,Rua Rio Paru,,Parque Limeira Área VII,9666,18
84270250,Rua Rio Tapajós,,Parque Limeira Área VII,9666,18
84270260,Rua Rio Guaporé,,Parque Limeira Área VII,9666,18
84270270,Rua Rio Solimões,,Parque Limeira Área VII,9666,18
84270280,Rua Rio Japurá,,Parque Limeira Área VII,9666,18
84270290,Rua Rio Negro,,Parque Limeira Área VII,9666,18
84270300,Travessa Rio Xingu,,Parque Limeira Área VII,9666,18
84270320,Rua Sonda I,,Fazenda Limeira,9666,18
84270330,Rua Via Láctea,,Fazenda Limeira,9666,18
84270340,Rua Padre Diogo Feijó,,Parque Limeira Área VI,9666,18
84270350,Rua Santa Rosa,,Fazenda Limeira,9666,18
84270360,Rua Isaac Newton,,Fazenda Limeira,9666,18
84270365,Rua Zurique,,Fazenda Limeira,9666,18
84270370,Rua Galileu,,Fazenda Limeira,9666,18
84270380,Rua Rio dos Cedros,,São João,9666,18
84270383,Rua Nova Friburgo,,São João,9666,18
84270385,Rua Rio do Ouro,,São João,9666,18
84270386,Rua Córdoba,,São João,9666,18
84270387,Rua La Paz,,São João,9666,18
84270388,Rua Colorado,,São João,9666,18
84270390,Rua Rio das Ostras,,São João,9666,18
84270392,Rua Rio Camboriu,,São João,9666,18
84270395,Rua Rosário,,São João,9666,18
84270396,Rua Santiago,,São João,9666,18
84270397,Rua San Salvador,,São João,9666,18
84270398,Rua Santa Fé,,São João,9666,18
84270400,Rua Rio Claro,,São João,9666,18
84270402,Rua Tipuana,,São João,9666,18
84270406,Rua San Martin,,São João,9666,18
84270410,Rua Rio Amazonas,,São João,9666,18
84270420,Rua Rio São Francisco,,São João,9666,18
84270430,Rua Rio Tietê,,São João,9666,18
84270440,Rua Rio Itajaí,,São João,9666,18
84270450,Rua dos Curiós,,São João,9666,18
84270460,Rua dos Canários,,São João,9666,18
84270470,Rua João-de-barro,,São João,9666,18
84270480,Rua Sabiá,,São João,9666,18
84270490,Rua dos Pintassilgos,,São João,9666,18
84270500,Rua das Andorinhas,,São João,9666,18
84270510,Rua das Araras,,São João,9666,18
84270520,Rua das Arapongas,,São João,9666,18
84271000,Avenida Jurutanhi,,Parque Limeira Área VI,9666,18
84271010,Rua São Gerônimo,,Parque Limeira Área III,9666,18
84271020,Rua Santo Onofre,,Parque Limeira Área III,9666,18
84271030,Travessa São Tomé,,Parque Limeira Área III,9666,18
84271050,Rua Mina da Prata,,Parque Limeira Área III,9666,18
84271060,Rua Olinda,,Parque Limeira Área III,9666,18
84271062,Travessa Lajeado,,Parque Limeira Área III,9666,18
84271070,Rua Santa Terezinha,,Parque Limeira Área III,9666,18
84271080,Rua Iara,,Parque Limeira Área III,9666,18
84271090,Travessa São Braz,,Parque Limeira Área III,9666,18
84271100,Rua Gigante de Pedra,,Parque Limeira Área III,9666,18
84271110,Rua Santa Luzia,,Parque Limeira Área III,9666,18
84271130,Rua São João,,Parque Limeira Área III,9666,18
84271140,Rua São Francisco de Assis,,Parque Limeira Área III,9666,18
84271150,Rua das Amazonas,,Parque Limeira Área III,9666,18
84271160,Rua São Leopoldo,,Parque Limeira Área III,9666,18
84271170,Rua Vitória-régia,,Parque Limeira Área III,9666,18
84271180,Rua Santo Agostinho,,Parque Limeira Área III,9666,18
84271190,Travessa Barbacena,,Parque Limeira Área VI,9666,18
84271200,Rua Mira Cete,,Parque Limeira Área VI,9666,18
84271210,Rua Itambé,,Parque Limeira Área VI,9666,18
84271220,Travessa São Roque,,Parque Limeira Área VI,9666,18
84271230,Travessa Canaã,,Parque Limeira Área VI,9666,18
84271240,Rua Tremedal,,Parque Limeira Área VI,9666,18
84271250,Rua Congonhas do Campo,,Parque Limeira Área VI,9666,18
84271260,Rua Betim,,Parque Limeira Área VI,9666,18
84271270,Rua Medina,,Parque Limeira Área VI,9666,18
84271280,Rua Acesita,,Parque Limeira Área VI,9666,18
84271290,Rua Nova Era,,Parque Limeira Área VI,9666,18
84271300,Rua Itapetinga,,Parque Limeira Área VI,9666,18
84271310,Rua Alto Paraná,,Parque Limeira Área VI,9666,18
84271320,Rua Ibicuí,,Parque Limeira Área VI,9666,18
84271330,Rua Ouro Verde,,Parque Limeira Área VI,9666,18
84271340,Rua Brumado,,Parque Limeira Área VI,9666,18
84271350,Rua Gameleira,,Parque Limeira Área VI,9666,18
84271360,Rua Jequetibá,,Parque Limeira Área VI,9666,18
84271370,Rua Itatiaia,,Parque Limeira Área VI,9666,18
84271380,Rua Campo Belo,,Parque Limeira Área VI,9666,18
84271390,Rua Montes Claros,,Parque Limeira Área VI,9666,18
84271400,Rua Jundiaí,,Parque Limeira Área VI,9666,18
84271410,Rua Diacui,,Parque Limeira Área VI,9666,18
84271420,Rua Januária,,Parque Limeira Área VI,9666,18
84271430,Rua Campo Formoso,,Parque Limeira Área VI,9666,18
84271440,Travessa Baraúna,,Parque Limeira Área VI,9666,18
84271450,Rua Guaratinguetá,,Parque Limeira Área VI,9666,18
84271460,Avenida São João Del Rey,,Parque Limeira Área VI,9666,18
84271470,Rua Rio Iguaçu,,Parque Limeira Área VI,9666,18
84271480,Travessa Rio Imbaú,,Parque Limeira Área III,9666,18
84271490,Travessa Rio Jordão,,Parque Limeira Área III,9666,18
84271500,Travessa Rio Pardo,,Parque Limeira Área III,9666,18
84271510,Rua Rio Camagua,,Parque Limeira Área III,9666,18
84271520,Travessa Rio Canoas,,Parque Limeira Área III,9666,18
84271530,Travessa Rio Iguape,,Parque Limeira Área III,9666,18
84271540,Travessa Rio Iriri,,Parque Limeira Área III,9666,18
84271555,Rua B,,Parque Limeira Área III,9666,18
84271560,Rua Rio Paraná,,Parque Limeira Área III,9666,18
84271570,Travessa Rio Verde,,Parque Limeira Área III,9666,18
84271580,Travessa Varginha,,Parque Limeira Área VI,9666,18
84272002,Travessa União,,Vila Esperança,9666,18
84272010,Rua Santarém,,Vila Esperança,9666,18
84272020,Rua Macapá,,Vila Esperança,9666,18
84272030,Rua Ouro Preto,,Vila Esperança,9666,18
84272040,Rua Gongada,,Vila Esperança,9666,18
84272050,Rua Ciranda,,Vila Esperança,9666,18
84272060,Rua Bahamas,,Vila Esperança,9666,18
84272070,Rua Angola,,Vila Esperança,9666,18
84272080,Rua Camboja,,Vila Esperança,9666,18
84272090,Rua Catar,,Vila Esperança,9666,18
84272100,Rua Chade,,Vila Esperança,9666,18
84272110,Rua Congo,,Vila Esperança,9666,18
84272120,Rua Haiti,,Vila Esperança,9666,18
84272130,Travessa Egito,,Vila Esperança,9666,18
84272140,Rua Líbia,,Vila Esperança,9666,18
84272150,Rua Rosas de Ouro,,Vila Esperança,9666,18
84272152,Rua Tigre,,Vila Esperança,9666,18
84272160,Rua Mocidade Alegre,,Vila Esperança,9666,18
84272180,Travessa Portela,,Vila Esperança,9666,18
84272190,Rua Gralha-azul,,Vila Esperança,9666,18
84272192,Rua Arara Azul,,Vila Esperança,9666,18
84272194,Rua Calopsita,,Vila Esperança,9666,18
84272200,Rua Itabuna,,Vila Esperança,9666,18
84272220,Rua Porto Velho,,Vila Esperança,9666,18
84272230,Rua Pérola Negra,,Vila Esperança,9666,18
84272240,Rua Salgueiro,,Vila Esperança,9666,18
84272250,Rua Beija-flor,,Vila Esperança,9666,18
84272252,Rua Bem Te Vi,,Vila Esperança,9666,18
84272260,Rua Tunísia,,Vila Esperança,9666,18
84272270,Rua Senegal,,Vila Esperança,9666,18
84272280,Rua Guiné,,Vila Esperança,9666,18
84272290,Rua Gâmbia,,Vila Esperança,9666,18
84272300,Rua Grécia,,Vila Esperança,9666,18
84272310,Travessa China,,Vila Esperança,9666,18
84272320,Travessa Inajá,,Vila Esperança,9666,18
84272330,Rua Ivaí,,Vila Esperança,9666,18
84272340,Rua Guiana,,Vila Esperança,9666,18
84272345,Rua Tarumã,,Fazenda Limeira,9666,18
84272346,Rua Pastor Bráulio José Matheus,,Fazenda Limeira,9666,18
84272350,Rua Rio Caburaí,,Jardim Itália,9666,18
84272360,Rua Arroio Chuí,,Jardim Itália,9666,18
84272362,Rua Jandaia do Sul,,Jardim Itália,9666,18
84272370,Rua Rio Moa,,Jardim Itália,9666,18
84272372,Rua do Carmo,,Jardim Itália,9666,18
84272374,Travessa Campos,,Jardim Itália,9666,18
84272376,Travessa da Mata,,Jardim Itália,9666,18
84272378,Rua Campos da Mata,,Jardim Itália,9666,18
84272380,Rua Sambaquis,,Jardim Itália,9666,18
84272390,Rua Mar da Espanha,,Jardim Itália,9666,18
84272400,Rua Carmo da Mata,,Jardim Itália,9666,18
84272410,Rua Seixas,,Jardim Itália,9666,18
84272420,Rua Frei Luiz de Amitille,,Jardim Itália,9666,18
84272430,Rua Concórdia,,Jardim Itália,9666,18
84272440,Rua Jataí,,Jardim Itália,9666,18
84272450,Rua Pororoca,,Jardim Itália,9666,18
84272460,Rua Bráulio Bueno de Camargo,,Jardim Itália,9666,18
84272470,Rua Frei Timóteo,,Jardim Itália,9666,18
84272480,Rua Padre Chagas Lima,,Jardim Itália,9666,18
84272490,Rua Santiago,,Vila Esperança,9666,18
84272500,Rua Santa Maria,,Vila Esperança,9666,18
84272510,Rua Conceição,,Vila Esperança,9666,18
84272520,Rua Nápoli,,Jardim Itália,9666,18
84272522,Rua Turim,,Jardim Itália,9666,18
84272524,Rua Veneza,,Jardim Itália,9666,18
84272526,Rua Cristal,,Jardim Itália,9666,18
84272550,Rua Alto Piquiri,,Jardim Itália,9666,18
84272552,Rua Guaíra,,Jardim Itália,9666,18
84272554,Rua Santa Helena,,Jardim Itália,9666,18
84272556,Rua Jussara,,Jardim Itália,9666,18
84272558,Rua Palmeira,,Jardim Itália,9666,18
84272560,Rua Tamarana,,Jardim Itália,9666,18
84275000,,,,3878,18
84275970,Alameda Manoel Ribas 7,,Harmonia,9666,18
84277000,,,Antas,9666,18
84277200,,,Prata Um,9666,18
84277400,,,Laranja Azeda,9666,18
84277500,,,Acampamento das Minas,9666,18
84277600,,,São Sebastião,9666,18
84277700,,,Alto Amparo,9666,18
84277800,,,Guardamoria,9666,18
84279000,,,Lagoa,9666,18
84279100,,,Km 30,9666,18
84279200,,,Lagoinha,9666,18
84279300,,,Imbauzinho,9666,18
84279500,,,Região dos Valos,9666,18
84279600,,,Miranda,9666,18
84279800,,,Faisqueira,9666,18
84280000,,,,2871,18
84280970,Avenida Joaquim Carneiro 681,,Centro,2871,18
84285000,,,,3402,18
84285970,Rua Doutor Zoilo Meira Simões 701,,Centro,3402,18
84290000,,,,9161,18
84290970,Rua Paulo César Guerreiro Abrão 64,,Centro,9161,18
84293000,,,Vida Nova,9161,18
84293970,"Rua Principal, s/n",,Centro,9161,18
84295000,,,Lambari,9161,18
84300000,,,,9712,18
84300970,Rua Guataçara Borba Carneiro 295,,Centro,9712,18
84300971,"Avenida Donato Marcondes Chaves, S/n",,Distrito,9712,18
84305000,,,Alto do Amparo,9712,18
84315000,,,Caetano Mendes,9712,18
84315970,"Avenida João Talevi, S/n",Distrito,Caetano Mendes,9712,18
84320000,,,,7602,18
84320970,Avenida Coronel Rogério Borba 960,,Centro,7602,18
84320971,"Rua Principal, s/n",,Campinas Belas,7602,18
84320972,"Rua Principal, s/n",,Centro,7602,18
84320973,"Rua Principal, s/n",,Centro,7602,18
84320974,"Rua Principal, s/n",,Centro,7602,18
84330000,,,José Lacerda,7602,18
84330970,"Rua Augusto Rosas, s/n",,José Lacerda,7602,18
84340000,,,Rio Novo,7602,18
84340970,"Rua Alberto Kurscheidt, s/n",,Rio Novo,7602,18
84345000,,,,10142,18
84345971,"Rua Principal, s/n",,Barro Preto,10142,18
84345972,Avenida Anacleto Bueno de Camargo 1179 Sala 03,,Centro,10142,18
84350000,,,,6385,18
84350970,Avenida Laurindo Barbosa Macedo 930,,Centro,6385,18
84350990,"Rua Sete de Setembro, s/n",,,6385,18
84360000,,,Lajeado Bonito,6385,18
84360970,"Rua Principal, s/n",,Lajeado Bonito,6385,18
84370000,,,,5756,18
84370970,"Rua Principal, s/n",,Monjolinho,6385,18
84380000,,,Barreiro,6385,18
84381970,"Rua Principal, s/n",,Barreiro,6385,18
84390000,,,Natingui,6385,18
84390970,"Rua Principal, s/n",,Natingui,6385,18
84391970,"Rua Principal, s/n",,Centro,6385,18
84400000,,,,7454,18
84400970,Rua Marechal Deodoro 1015,,Centro,7454,18
84400971,"Rua Principal, s/n",,Centro,7454,18
84400972,"Rua Principal, s/n",,Centro,7454,18
84400973,"Rua Principal, s/n",,Centro,7454,18
84400974,"Rua Principal, s/n",,Centro,7454,18
84400975,"Rua Principal, s/n",,Centro,7454,18
84400976,"Rua Principal, s/n",,Centro,7454,18
84400977,"Rua Principal, s/n",,Centro,7454,18
84410000,,,Patos Velhos,7454,18
84410970,"Rua Principal, s/n",,Centro,7454,18
84415970,"Rua Principal, s/n",,Centro,7454,18
84420000,,,Jaciaba,7454,18
84420970,"Rua Principal, s/n",,Jaciaba,7454,18
84430000,,,,4120,18
84430970,Rua Xavier da Silva 289,,Centro,4120,18
84431970,Rua Principal 67,,Centro,4120,18
84433970,"Avenida Principal, s/n",Centro,Apiaba,4120,18
84435000,,,,3765,18
84435970,Rua Diogo Emanuel de Almeida 234,,Centro,3765,18
84450970,Rua Alcides R. Macedo 209,,Centro,4209,18
84460000,,,,4558,18
84460971,"Rua Antônio Raimundo Kuminese, s/n",,Centro,4558,18
84460972,"Rua Principal, s/n",,Centro,4558,18
84465000,,,Bom Jardim do Sul,4558,18
84465970,Rua Adolfo Guarnieri 170,Centro,Bom Jardim do Sul,4558,18
84470000,,,,1929,18
84470970,Rua José Adamivicz 51-A,,Centro,1929,18
84480000,,,Três Bicos,1929,18
84480970,"Rua Principal, s/n",,Três Bicos,1929,18
84490000,,,Tereza Cristina,1929,18
84490970,"Rua Principal, s/n",,Tereza Cristina,1929,18
84500970,Rua Marechal Deodoro 80,,Centro,4269,18
84500971,"Rua Principal, s/n",,Centro,4269,18
84500981,Rua Dezenove de Dezembro 545 Sala 2,,Centro,4269,18
84507970,"Rua Principal, s/n",,Gonçalves Júnior,4269,18
84510970,"Rua Principal, s/n",,Guamirim,4269,18
84515970,"Rua Principal, s/n",,Itapara,4269,18
84530970,Rua Benjamim Constante 53,,Centro,9660,18
84534000,,,Guaraúna,9660,18
84534970,"Rua Principal, s/n",,Guaraúna,9660,18
84535000,,,,3379,18
84535970,"Avenida Juscelino Kubitscheck, S/n",,Angaí,3379,18
84535972,Avenida Remis João Loss 291 Sala 1,,Centro,3379,18
84538000,,,Angai,3379,18
84538970,"Rua Principal, s/n",Centro,Angai,3379,18
84550000,,,,7569,18
84550970,Rua Clara Barbosa da Costa 443,,Centro,7569,18
84550971,"Rua Principal, s/n",,Centro,7569,18
84550973,"Rua Principal, s/n",,Água Quente dos Luz,7569,18
84550974,"Rua Principal, s/n",,Rio Bonito,7569,18
84560000,,,,7725,18
84560970,Rua Júlia Gluszczynski 166,,Centro,7725,18
84570000,,,,5325,18
84570970,Avenida Vicente Machado 456,,Centro,5325,18
84574000,,,Dorizon,5325,18
84574970,"Rua Esperança, s/n",,Dorizon,5325,18
84577000,,,Rio Claro do Sul,5325,18
84577971,"Rua Adolfo Rehbein, s/n",,Rio Claro do Sul,5325,18
84600970,Rua Professor Cleto 333,,Centro,9980,18
84600971,Rua Clotário Portugal 1305,,Centro,9980,18
84600981,Avenida Manoel Ribas 278,,Centro,9980,18
84608970,"Avenida Sebastião Muller, s/n",,São Domingos,9980,18
84609000,Rodovia BR 476,"- do Km 356,301 ao Km 357,399 - lado ímpar",Nossa Senhora das Graças,9980,18
84620000,,,,2830,18
84620970,Avenida Manoel Ribas 82,,Centro,2830,18
84623000,,,Santana,2830,18
84623970,"Rua Elvino Barczak, s/n",,Santana,2830,18
84625000,,,Pinaré,2830,18
84630000,,,,6749,18
84634000,,,Rondinha,6749,18
84634970,Rodovia BR-476 Km 208,,Rondinha,6749,18
84635000,,,,6765,18
84635970,Rua Quatorze de Dezembro 166,,Centro,6765,18
84638000,,,Vera Guarani,6765,18
84638970,"Rua Principal, s/n",Centro,Vera Guarani,6765,18
84640000,,,,1194,18
84640970,Rua João Agustine 239,,Centro,1194,18
84650000,,,Santo Antônio do Iratim,1194,18
84650970,"Rua Principal, s/n",,Santo Antônio do Iratim,1194,18
84660000,,,,3613,18
84660970,Rua Costa e Silva 76,,Centro,3613,18
84660990,"Rua Henrique Wagner Filho, 100",,,3613,18
84662000,,,Colônia General Carneiro,3613,18
84664000,,,Jangada do Sul,3613,18
84664970,"Rua Principal, s/n",,Jangada do Sul,3613,18
84900000,,,,3931,18
84900970,Rua Doutor Euclides Monteiro 1050,,Centro,3931,18
84900971,"Rua Presidente Costa e Silva, s/n",,Centro,3931,18
84910000,,,Amorinha,3931,18
84910970,"Rua Principal, s/n",Centro,Amorinha,3931,18
84912000,,,Euzébio de Oliveira,3931,18
84912970,"Rua Principal, s/n",,Euzébio de Oliveira,3931,18
84914000,,,Vila Guay,3931,18
84914970,"Rua Principal, s/n",Centro,Vila Guay,3931,18
84916000,,,Vassoural,3931,18
84916970,"Rua Principal, s/n",Centro,Vassoural,3931,18
84920000,,,,4687,18
84920970,Avenida Prefeito Moacir Costa 169,,Centro,4687,18
84923000,,,Novo Jardim,4687,18
84925000,,,,6998,18
84925970,Rua Aboud Kalil 80,,Centro,6998,18
84928000,,,Lavrinha,6998,18
84928970,"Rua Principal, s/n",,Lavrinha,6998,18
84930000,,,,4576,18
84930970,Rua José de Azevedo 376,,Centro,4576,18
84935000,,,,9767,18
84935970,Rua Major Tomaz 84,,Centro,9767,18
84938000,,,Sapé,9767,18
84938970,"Rua Principal, s/n",,Sapé,9767,18
84940000,,,,9400,18
84940970,Rua Amazonas 345,,Centro,9400,18
84943000,,,Marimbondo,9400,18
84943971,Rua Siqueira Campos 210,,Centro,9400,18
84945970,Rua Agenor Frizo 466,,Centro,7967,18
84950000,,,,10371,18
