68377240,Rua dos Crisântemos,,Boa Esperança,230,14
68377250,Rua das Avencas,,Boa Esperança,230,14
68377260,Rua do Sossego,,Boa Esperança,230,14
68377261,Rua BomFim,,Boa Esperança,230,14
68377262,Travessa Confiança,,Boa Esperança,230,14
68377264,Travessa Tinhorão,,Boa Esperança,230,14
68377265,Alameda Parati,,Boa Esperança,230,14
68377266,Travessa Tranquilidade,,Boa Esperança,230,14
68377268,Travessa Nordestina,,Boa Esperança,230,14
68377270,Rua da Concórdia,,Boa Esperança,230,14
68377272,Rua São Francisco,,Boa Esperança,230,14
68377280,Rua da Harmonia,,Boa Esperança,230,14
68377290,Rua dos Seis Metros,,Boa Esperança,230,14
68377300,Rua dos Oleiros,,Boa Esperança,230,14
68377310,Rua da Alegria,,Boa Esperança,230,14
68377330,Acesso Um,,Aparecida,230,14
68377332,Rua B-Nove,(Lot I Padres),Aparecida,230,14
68377335,Rua Dois,(Lot I Padres),Aparecida,230,14
68377337,Rua da Paz,(Lot I Padres),Aparecida,230,14
68377339,Rua Quatro,(Lot I Padres),Aparecida,230,14
68377342,Rua Seis,,Aparecida,230,14
68377344,Rua Um,(Lot I Padres),Aparecida,230,14
68377346,Travessa Dois,(Lot I Padres),Aparecida,230,14
68377348,Travessa Quatro,(Lot I Padres),Aparecida,230,14
68377350,Rua Quatro,,Aparecida,230,14
68377352,Travessa Três,(Lot I Padres),Aparecida,230,14
68377354,Travessa Trindade,(Lot I Padres),Aparecida,230,14
68377355,Rua Sete,,Aparecida,230,14
68377357,Travessa Um,(Lot I Padres),Aparecida,230,14
68377360,Acesso Dois,,Aparecida,230,14
68377370,Acesso Três,,Aparecida,230,14
68377375,Acesso Cinco,- até 74/75,Aparecida,230,14
68377380,Acesso Quatro,,Aparecida,230,14
68377390,Rua Um,,Aparecida,230,14
68377395,Rua Abel Figueiredo,,Aparecida,230,14
68377400,Rua Dois,,Aparecida,230,14
68377405,Rua Três,,Aparecida,230,14
68377412,Acesso Cinco,- de 76/77 ao fim,Aparecida,230,14
68377420,Acesso Seis,,Aparecida,230,14
68377435,Alameda Bom Jardim I,,Aparecida,230,14
68377436,Alameda Bom Jardim II,,Aparecida,230,14
68377437,Alameda Bom Jardim III,,Aparecida,230,14
68377440,Rua Fausto Pereira,,Aparecida,230,14
68377490,Rua Cinco,,Aparecida,230,14
68377500,Acesso Oito,,Aparecida,230,14
68377520,Acesso Dez,,Aparecida,230,14
68377530,Rua da Amizade,,Boa Esperança,230,14
68377540,Rua da União,,Boa Esperança,230,14
68377550,Rua da Fraternidade,,Boa Esperança,230,14
68377570,Rua Joaquim Avelino,- até 999/1000,Brasília,230,14
68377575,Travessa Primeiro de Maio,,Brasília,230,14
68377590,Rua Joaquim Acácio,- até 823/824,Brasília,230,14
68377595,Rua Joaquim Acácio,- de 825/826 ao fim,Jardim Altamira,230,14
68377600,Rua João Pinho,- até 1180/1181,Brasília,230,14
68377620,Rua da Peixaria,,Aparecida,230,14
68377628,Travessa Beira Rio,,Aparecida,230,14
68377640,Rua Quatro,,Mutirão,230,14
68377660,Travessa Girassol,,Boa Esperança,230,14
68377670,Travessa Aurora,,Boa Esperança,230,14
68377680,Travessa Retiro,,Boa Esperança,230,14
68377700,Travessa Bom Jardim,,Aparecida,230,14
68377710,Rua São Gaspar,,Aparecida,230,14
68377730,Rua WD,,Jardim Independente II,230,14
68377735,Rua Itata,,Jardim Independente II,230,14
68377740,Estrada do Pajé,,Jardim Independente II,230,14
68377800,Rua Nair Lemos,,Mutirão,230,14
68377804,Rua José Maria,(Lot Jd França),Mutirão,230,14
68377806,Rua Boa Esperança,(Lot Jd França),Mutirão,230,14
68377808,Alameda Doutor Edilson,(Lot Jd França),Mutirão,230,14
68377812,Rua Lenício Antônio,(Lot Jd França),Mutirão,230,14
68377814,Rua Otacília dos Santos,(Lot Jd França),Mutirão,230,14
68377816,Rua Luiz das Neves,,Mutirão,230,14
68377825,Avenida Paulo Benício,(Lot Jd França),Mutirão,230,14
68377830,Rua José Grafon,,Mutirão,230,14
68377835,Rua Jonas Santos,(Lot Jd França),Mutirão,230,14
68377840,Rua São Sebastião,,Mutirão,230,14
68377845,Rua Raimundo Nonato,(Lot Jd França),Mutirão,230,14
68377847,Rua SF-01,(Lot S Francisco),Mutirão,230,14
68377849,Rua SF-02,(Lot S Francisco),Mutirão,230,14
68377851,Rua SF-03,(Lot S Francisco),Mutirão,230,14
68377853,Rua SF-04,(Lot S Francisco),Mutirão,230,14
68377855,Rua SF-05,(Lot S Francisco),Mutirão,230,14
68377857,Rua SF-06,(Lot S Francisco),Mutirão,230,14
68377859,Rua SF-07,(Lot S Francisco),Mutirão,230,14
68377860,Rua João Besouro,,Mutirão,230,14
68377861,Rua SF-08,(Lot S Francisco),Mutirão,230,14
68377863,Rua SF-09,(Lot S Francisco),Mutirão,230,14
68377865,Rua SF-10,(Lot S Francisco),Mutirão,230,14
68377867,Rua SF-11,(Lot S Francisco),Mutirão,230,14
68377869,Rua SF-12,(Lot S Francisco),Mutirão,230,14
68377871,Rua SF-13,(Lot S Francisco),Mutirão,230,14
68377873,Rua SF-14,(Lot S Francisco),Mutirão,230,14
68377877,Rua SF-16,(Lot S Francisco),Mutirão,230,14
68377879,Rua SF-17,(Lot S Francisco),Mutirão,230,14
68377881,Rua L-18,,Mutirão,230,14
68377883,Avenida Jorge Nogueira,,Mutirão,230,14
68377885,Avenida Itagiba Xavier,,Mutirão,230,14
68378971,Rua Rio Teles 5 Quadra 8,Centro,Cachoeira da Serra,230,14
68379100,,,Iataí,230,14
68379200,,,,2229,14
68379971,Rua Doutor Assis 359,Central,Castelo dos Sonhos,230,14
68380000,,,,8547,14
68380970,Avenida Goiás 1474,,Centro,8547,14
68380971,"Rua Principal, s/n",,Vila de Nereu,8547,14
68380973,"Avenida Goiás, s/n",,Centro,8547,14
68380974,"Avenida Goiás, s/n",,Centro,8547,14
68380975,"Avenida Goiás, s/n",,Centro,8547,14
68383000,,,,10349,14
68383900,"Rodovia BR-230, s/n Quilômetro 55",,Belo Monte,10349,14
68383970,Avenida Manoel Félix de Farias 432,,Centro,10349,14
68385000,,,,9869,14
68385970,Avenida Pará 1226,,Centro,9869,14
68388000,,,,871,14
68388971,Avenida Antonio Soller Bannach 323,,Centro,871,14
68390000,,,,6403,14
68390970,"Avenida Independência, s/n",,Novo Horizonte,6403,14
68394000,,,Gradaus,6403,14
68398000,,,,2849,14
68398970,"Avenida dos Estados, s/n",,Centro,2849,14
68400000,,,,1770,14
68400970,Rua Frei Cristóvão de Lisboa 1209,,Centro,1770,14
68400971,"Rua Vila Areião, s/n",,Areião,1770,14
68402000,,,Juabá,1770,14
68402970,"Vila Juabá, s/n",Vila Juabá,Juabá,1770,14
68404000,,,,2095,14
68404970,Vila do Carapajó,Vila de Carapajó,Carapajó,1770,14
68406000,,,Curuçambaba,1770,14
68406970,"Vila de Curuçambaba, s/n",Vila de Curuçambaba,Curuçambaba,1770,14
68408000,,,Moiraba,1770,14
68409000,,,Vila do Carmo do Tocantins,1770,14
68409970,"Vila do Carmo do Tocantins, S/N",,Vila do Carmo do Tocantins,1770,14
68410000,,,São Raimundo dos Furtados,1770,14
68412000,,,Joana Coeli,1770,14
68412970,"Vila Joana Coeli, s/n",Vila Joana Coeli,Joana Coeli,1770,14
68415000,,,,5158,14
68415970,Rua Conceição 69,,Matinha,5158,14
68420000,,,,5725,14
68420970,Travessa Lauro Sodré 130,,Centro,5725,14
68425000,,,Manjeiro,5725,14
68428000,,,São Pedro de Viseu,5725,14
68430000,,,,4052,14
68430970,Rua Lauro Sodré 865,,Centro,4052,14
68433000,,,Menino Deus do Anapu,4052,14
68435000,,,Maiauata,4052,14
68435970,"Vila de Maiauatá, s/n",Vila de Maiauatá,Maiauata,4052,14
68438000,,,Meruú,4052,14
68440000,,,,8,14
68440970,Rua Siqueira Mendes 1278,,Centro,8,14
68444000,,,Beja,8,14
68444970,"Praça São Miguel de Beja, s/n",,Beja,8,14
68445000,,,,898,14
68445970,"Travessa da Matriz, s/n",,Comercial,898,14
68445971,"Vila de Itupanema, s/n",,Vila dos Cabanos,898,14
68445972,"Vila São de Francisco, s/n",,Vila dos Cabanos,898,14
68445973,"Avenida Santarém, s/n",,Vila dos Cabanos,898,14
68447000,,,,10231,14
68447970,"Rua Padre Raimundo Severino de Matos, s/n Quadra 42 Lote 01",Pioneiro,Vila dos Cabanos,898,14
68448000,,,Murucupi,898,14
68450000,,,,5746,14
68450970,Rua Trinta e Um de Março 28,,Centro,5746,14
68453000,,,Cairari,5746,14
68453971,"Vila Cairari, s/n",Zona Rural,Cairari,5746,14
68455005,Avenida Brasília,,Bela Vista,9873,14
68455010,Avenida Rio de Janeiro,,Bela Vista,9873,14
68455011,Rua Soares,,Bela Vista,9873,14
68455012,Passagem Soares,,Bela Vista,9873,14
68455013,Rua Betel,,Bela Vista,9873,14
68455014,Rua Bahia,,Bela Vista,9873,14
68455020,Avenida São Paulo,,Bela Vista,9873,14
68455030,Rua Tocantins,,Bela Vista,9873,14
68455040,Rua Belo Horizonte,,Bela Vista,9873,14
68455050,Rua Curitiba,,Bela Vista,9873,14
68455060,Rua Porto Alegre,,Bela Vista,9873,14
68455070,Rua Recife,,Bela Vista,9873,14
68455080,Rua Salvador,,Bela Vista,9873,14
68455090,Rua Fortaleza,,Bela Vista,9873,14
68455100,Rua São Luís,,Bela Vista,9873,14
68455110,Rua Acre,,Bela Vista,9873,14
68455130,Rodovia BR-422,,Santa Mônica,9873,14
68455132,Travessa Chico Mendes,,Santa Mônica,9873,14
68455133,Rua F,- até 99997/99998,Santa Mônica,9873,14
68455134,Rua F,- de 1/2 ao fim,Santa Mônica,9873,14
68455135,Avenida Nossa Senhora dos Anjos,,Santa Mônica,9873,14
68455136,Rua M,,Santa Mônica,9873,14
68455140,Avenida B,,Santa Mônica,9873,14
68455141,Rua Pedro Vigia,,Santa Mônica,9873,14
68455142,Avenida Central,,Santa Mônica,9873,14
68455143,Rua Martins,,Santa Mônica,9873,14
68455145,Rua Antônio Inácio,,Santa Mônica,9873,14
68455146,Rua N,,Santa Mônica,9873,14
68455147,Rua Costa Souza Sá,,Santa Mônica,9873,14
68455148,Rua Chico Mendes,,Santa Mônica,9873,14
68455149,Rua G,,Santa Mônica,9873,14
68455150,Avenida C,,Santa Mônica,9873,14
68455151,Rua H,,Santa Mônica,9873,14
68455152,Rua I,,Santa Mônica,9873,14
68455153,Rua J,,Santa Mônica,9873,14
68455154,Rua L,,Santa Mônica,9873,14
68455155,Rua Nossa Senhora dos Anjos,,Santa Mônica,9873,14
68455156,Rua Londres,,Santa Mônica,9873,14
68455158,Travessa da Fonte,,Santa Mônica,9873,14
68455160,Avenida D,,Santa Mônica,9873,14
68455170,Avenida E,,Santa Mônica,9873,14
68455175,Rua Um,,Santa Mônica,9873,14
68455190,Rua Dois,,Santa Mônica,9873,14
68455195,Travessa Um,,Santa Mônica,9873,14
68455200,Rua Três,,Santa Mônica,9873,14
68455210,Rua Quatro,,Santa Mônica,9873,14
68455220,Rua Cinco,,Santa Mônica,9873,14
68455230,Rua João Wilson,,Santa Mônica,9873,14
68455235,Rua Alfredo Luiz,,Santa Mônica,9873,14
68455240,Travessa Londres,,Santa Mônica,9873,14
68455250,Rua Carlos Magno,,Santa Mônica,9873,14
68455260,Rua Dois,(Vila Nery),Santa Mônica,9873,14
68455270,Rua Manoel Valente,,Santa Mônica,9873,14
68455280,Rua Quatro,(Vila Nery),Santa Mônica,9873,14
68455290,Rua Cinco,(Vila Nery),Santa Mônica,9873,14
68455310,Travessa Dois,(Vila Nery),Santa Mônica,9873,14
68455330,Travessa Quatro,(Vila Nery),Santa Mônica,9873,14
68455340,Avenida Sônia Nery,,Santa Mônica,9873,14
68455350,Avenida F,,Setor Oeste,9873,14
68455360,Avenida G,,Setor Oeste,9873,14
68455370,Avenida H,,Setor Oeste,9873,14
68455380,Avenida I,,Setor Oeste,9873,14
68455390,Avenida J,,Setor Oeste,9873,14
68455400,Rua Um,(Vila Franca),Setor Oeste,9873,14
68455410,Rua Dois,(Vila Franca),Setor Oeste,9873,14
68455420,Rua Três,(Vila Franca),Setor Oeste,9873,14
68455430,Rua Quatro,(Vila Franca),Setor Oeste,9873,14
68455440,Rua Cinco,(Vila Franca),Setor Oeste,9873,14
68455460,Avenida Perimetral 2,,Setor Novo Oeste,9873,14
68455470,Rua Dois,,Setor Novo Oeste,9873,14
68455480,Rua Três,,Setor Novo Oeste,9873,14
68455490,Rua Quatro,,Setor Novo Oeste,9873,14
68455500,Rua Cinco,,Setor Novo Oeste,9873,14
68455510,Rua Seis,,Setor Novo Oeste,9873,14
68455520,Rua Sete,,Setor Novo Oeste,9873,14
68455530,Rua Oito,,Setor Novo Oeste,9873,14
68455540,Rua Um,(Parque Residencial),Setor Novo Oeste,9873,14
68455550,Rua Dois,(Parque Residencial),Setor Novo Oeste,9873,14
68455560,Rua Três,(Parque Residencial),Setor Novo Oeste,9873,14
68455580,Rua Cinco,(Parque Residencial),Setor Novo Oeste,9873,14
68455590,Rua Seis,(Parque Residencial),Setor Novo Oeste,9873,14
68455600,Rua Sete,(Parque Residencial),Setor Novo Oeste,9873,14
68455610,Rua Oito,(Parque Residencial),Setor Novo Oeste,9873,14
68455620,Rua Nove,(Parque Residencial),Setor Novo Oeste,9873,14
68455640,Rua Uruguai,,Vila Permanente,9873,14
68455641,Rua Colômbia,,Vila Permanente,9873,14
68455642,Rua Bolívia,,Vila Permanente,9873,14
68455643,Rua Estados Unidos,,Vila Permanente,9873,14
68455644,Rua Venezuela,,Vila Permanente,9873,14
68455645,Rua Equador,,Vila Permanente,9873,14
68455646,Rua Nicarágua,,Vila Permanente,9873,14
68455647,Rua Chile,,Vila Permanente,9873,14
68455648,Rua Abaetetuba,,Vila Permanente,9873,14
68455649,Rua Baião,,Vila Permanente,9873,14
68455650,Rua Marabá,,Vila Permanente,9873,14
68455651,Rua Panamá,,Vila Permanente,9873,14
68455652,Rua México,,Vila Permanente,9873,14
68455653,Rua Guatemala,,Vila Permanente,9873,14
68455654,Rua Honduras,,Vila Permanente,9873,14
68455655,Rua Haiti,,Vila Permanente,9873,14
68455656,Rua Santarém,,Vila Permanente,9873,14
68455657,Rua Capanema,,Vila Permanente,9873,14
68455658,Rua Bermudas,,Vila Permanente,9873,14
68455659,Rua Filipinas,,Vila Permanente,9873,14
68455660,Rua Índia,,Vila Permanente,9873,14
68455661,Rua Áustria,,Vila Permanente,9873,14
68455662,Rua Piauí,,Vila Permanente,9873,14
68455663,Rua Garcialhano,,Vila Permanente,9873,14
68455664,Avenida Amazonidas,,Vila Permanente,9873,14
68455665,Avenida Inglaterra,,Vila Permanente,9873,14
68455666,Rua Grécia,,Vila Permanente,9873,14
68455667,Rua Rondônia,,Vila Permanente,9873,14
68455668,Rua Espírito Santo,,Vila Permanente,9873,14
68455669,Rua Escócia,,Vila Permanente,9873,14
68455670,Rua A. E. Almeida,,Vila Permanente,9873,14
68455671,Rua Praça França,,Vila Permanente,9873,14
68455672,Rua Fausto Guimarães,,Vila Permanente,9873,14
68455673,Rua E. Guimarães,,Vila Permanente,9873,14
68455674,Rua H. Barcessat,,Vila Permanente,9873,14
68455675,Rua D. Prates,,Vila Permanente,9873,14
68455676,Rua Maria G. Almeida,,Vila Permanente,9873,14
68455677,Rua Geraldo Prates,,Vila Permanente,9873,14
68455678,Rua Portugal,,Vila Permanente,9873,14
68455679,Rua Jaime Barcessat,,Vila Permanente,9873,14
68455680,Rua São Simão,,Vila Permanente,9873,14
68455681,Rua Ilha Solteira,,Vila Permanente,9873,14
68455682,Rua Cachoeira Dourada,,Vila Permanente,9873,14
68455683,Rua Foz de Areia,,Vila Permanente,9873,14
68455684,Rua Furnas,,Vila Permanente,9873,14
68455685,Rua Bariri,,Vila Permanente,9873,14
68455686,Rua Sobradinho,,Vila Permanente,9873,14
68455687,Rua Emborcação,,Vila Permanente,9873,14
68455688,Rua Itumbiara,,Vila Permanente,9873,14
68455689,Rua Salto Grande,,Vila Permanente,9873,14
68455690,Rua Balbina,,Vila Permanente,9873,14
68455691,Rua Água Vermelha,,Vila Permanente,9873,14
68455692,Rua Funil,,Vila Permanente,9873,14
68455693,Rua Capivara,,Vila Permanente,9873,14
68455694,Rua Xavantes,,Vila Permanente,9873,14
68455695,Rua Porto Colômbia,,Vila Permanente,9873,14
68455696,Rua Maribondo,,Vila Permanente,9873,14
68455697,Rua Volta Grande,,Vila Permanente,9873,14
68455698,Rua Estreito,,Vila Permanente,9873,14
68455699,Rua Peixoto,,Vila Permanente,9873,14
68455700,Rua Itaipu,,Vila Permanente,9873,14
68455701,Rua Curuauna,,Vila Permanente,9873,14
68455702,Rua Argentina,,Vila Permanente,9873,14
68455703,Rua Jupiá,,Vila Permanente,9873,14
68455704,Rua Portel,,Vila Permanente,9873,14
68455705,Rua Bragança,,Vila Permanente,9873,14
68455706,Bloco A,,Vila Permanente,9873,14
68455707,Bloco B,,Vila Permanente,9873,14
68455708,Bloco J,,Vila Permanente,9873,14
68455709,Bloco H,,Vila Permanente,9873,14
68455710,Bloco G,,Vila Permanente,9873,14
68455711,Bloco F,,Vila Permanente,9873,14
68455712,Bloco E,,Vila Permanente,9873,14
68455713,Bloco L,,Vila Permanente,9873,14
68455714,Bloco M,,Vila Permanente,9873,14
68455715,Bloco K,,Vila Permanente,9873,14
68455716,Bloco R,,Vila Permanente,9873,14
68455717,Bloco P,,Vila Permanente,9873,14
68455718,Bloco S,,Vila Permanente,9873,14
68455719,Bloco T,,Vila Permanente,9873,14
68455720,Bloco O,,Vila Permanente,9873,14
68455721,Rua Suriname,,Vila Permanente,9873,14
68455722,Rua Itacaiunas,(Vila Tropical),Vila Permanente,9873,14
68455723,Rua Canadá,,Vila Permanente,9873,14
68455724,Rua Paraná,,Vila Permanente,9873,14
68455725,Rua Solimôes,,Vila Permanente,9873,14
68455726,Rua Paraguai,,Vila Permanente,9873,14
68455727,Rua Cacondi,,Vila Permanente,9873,14
68455728,Rua Jaguara,,Vila Permanente,9873,14
68455729,Rua Coaracy Nunes,,Vila Permanente,9873,14
68455730,Rua Gurupi,,Vila Permanente,9873,14
68455731,Rua Paulo Afonso,,Vila Permanente,9873,14
68455732,Rua Mamoré,,Vila Permanente,9873,14
68455733,Rua Passo Real,,Vila Permanente,9873,14
68455734,Rua Três Marias,,Vila Permanente,9873,14
68455735,Rua Javari,,Vila Permanente,9873,14
68455736,Rua Itaúba,,Vila Permanente,9873,14
68455737,Rua Tapajós,,Vila Permanente,9873,14
68455740,Rua Xingu,,Vila Permanente,9873,14
68455741,Rua Salinópolis,,Vila Permanente,9873,14
68455742,Rua Oiapoque,,Vila Permanente,9873,14
68455743,Rua Castanhal,,Vila Permanente,9873,14
68455745,Rua Juruá,,Vila Permanente,9873,14
68455747,Rua Trombetas,,Vila Permanente,9873,14
68455750,Rua Madeira,,Vila Permanente,9873,14
68455752,Rua Garcia Alano,,Vila Permanente,9873,14
68455754,Rua Maranhão,,Vila Permanente,9873,14
68455755,Rua Japurá,,Vila Permanente,9873,14
68455756,Rua São Paulo,,Vila Permanente,9873,14
68455757,Rua Paraíba,,Vila Permanente,9873,14
68455758,Rua Rio de Janeiro,,Vila Permanente,9873,14
68455759,Rua Sergipe,,Vila Permanente,9873,14
68455760,Rua Purus,,Vila Permanente,9873,14
68455761,Rua Tocantins,,Vila Permanente,9873,14
68455765,Rua Itacaíunas,,Vila Permanente,9873,14
68455767,Rua Moxotó,,Vila Permanente,9873,14
68455768,Avenida Raul Graciliano,,Vila Permanente,9873,14
68456000,Rua Lauro Sodré,- de 497/498 ao fim,São José,9873,14
68456010,Rua Primeiro de Maio,,Jardim Alvorada,9873,14
68456020,Rua Cinco de Junho,,Jardim Alvorada,9873,14
68456030,Rua Quinze de Novembro,,Jardim Alvorada,9873,14
68456040,Rua Vinte e Cinco de Dezembro,,Jardim Alvorada,9873,14
68456050,Rua Sete de Setembro,,Jardim Alvorada,9873,14
68456060,Rua São Januário,,São José,9873,14
68456062,Rua Raimundo Veridiano Cardoso,,São José,9873,14
68456063,Rua Trinta e Um de Março,,São José,9873,14
68456070,Rua Quinze de Novembro,,São José,9873,14
68456080,Rua São Pedro,,São José,9873,14
68456090,Travessa São José,,São José,9873,14
68456100,Rua João XXIII,,Santa Isabel,9873,14
68456102,Travessa Goiás,,Santa Isabel,9873,14
68456103,Travessa Teles de Menezes II,,Santa Isabel,9873,14
68456110,Rua Trinta e Um de Março,,Santa Isabel,9873,14
68456115,Avenida Odenildo Vieira Gaia,,Santa Isabel,9873,14
68456120,Rua José Nery Torres,,Santa Isabel,9873,14
68456125,Travessa Coimbra,,Santa Isabel,9873,14
68456130,Rua Goiânia,,Santa Isabel,9873,14
68456135,Rua Airton Senna,,Santa Isabel,9873,14
68456140,Rua Goiás,,Santa Isabel,9873,14
68456145,Travessa G,,Santa Isabel,9873,14
68456150,Travessa Bernardo Sayão,,Santa Isabel,9873,14
68456155,Travessa Quatro de Abril,,Santa Isabel,9873,14
68456160,Travessa Amazonas,,Santa Isabel,9873,14
68456170,Travessa Paulo Ronaldo,,Santa Isabel,9873,14
68456180,Travessa Raimundo Ribeiro de Souza,,Santa Isabel,9873,14
68456190,Travessa Paulo Alves,,Santa Isabel,9873,14
68456200,Travessa Treze de Maio,,Santa Isabel,9873,14
68456210,Travessa Belém,,Santa Isabel,9873,14
68456220,Rua Cametá,,Bela Vista,9873,14
68456230,Rua Pará,,Bela Vista,9873,14
68456240,Rua Belém,,Bela Vista,9873,14
68456250,Rua Salvador,,Colorado,9873,14
68456252,Rua Getúlio Vargdas,,Colorado,9873,14
68456253,Rua Magalhães Barata,,Colorado,9873,14
68456254,Rua Vinte e Cinco de Dezembro,,Colorado,9873,14
68456260,Rua Brasil,,Colorado,9873,14
68456270,Rua Ipanema,,Colorado,9873,14
68456280,Vila Delphos,,Colorado,9873,14
68456300,Avenida Perimetral,,Colorado,9873,14
68456310,Travessa S-Um,,Colorado,9873,14
68456320,Travessa S-Dois,,Colorado,9873,14
68456330,Travessa S-Três,,Colorado,9873,14
68456335,Rua Duque de Caxias,,Colorado,9873,14
68456340,Travessa S-Quatro,,Colorado,9873,14
68456350,Travessa Fernando Guilhon,,Nova Tucuruí,9873,14
68456352,Travessa Tucuruí,,Nova Tucuruí,9873,14
68456353,Travessa Ribeiro de Sousa,,Nova Tucuruí,9873,14
68456355,Travessa Parnaíba,,Nova Tucuruí,9873,14
68456356,Rua Maracanã,,Nova Tucuruí,9873,14
68456357,Rua Brasília,,Nova Tucuruí,9873,14
68456358,Travessa Olinda,,Nova Tucuruí,9873,14
68456359,Rua Cristovão Colombo,,Nova Tucuruí,9873,14
68456360,Travessa Pedro Hermans,,Nova Tucuruí,9873,14
68456362,Rua Raimundo Ribeiro de Souza,,Nova Tucuruí,9873,14
68456370,Travessa São Benedito,,Nova Tucuruí,9873,14
68456380,Rua Mariano Gonçalves,,Nova Tucuruí,9873,14
68456381,Rua São Cristovão,,Nova Tucuruí,9873,14
68456390,Passagem São Miguel,,Nova Tucuruí,9873,14
68456400,Travessa S-Cinco,,Colorado,9873,14
68456403,Rua João Pessoa,,Colorado,9873,14
68456405,Rua de Quinze de Novembro,,Colorado,9873,14
68456410,Travessa S-Seis,,Colorado,9873,14
68456415,Rua de Cinco de Junho,,Colorado,9873,14
