25065187,Rua Olegário Mariano,- de 715 ao fim - lado ímpar,Vila São Luís,3093,19
25065188,Rua Olegário Mariano,- de 810 ao fim - lado par,Vila São Luís,3093,19
25065190,Rua Treze de Maio,- até 48/49,Vila São Luís,3093,19
25065195,Rua Treze de Maio,- de 50/51 ao fim,Vila Constança de Calvos,3093,19
25065200,Rua Santos Dumont,,Vila São Luís,3093,19
25065201,Rua Santa Teresa,- de 471/472 ao fim,Vila São Luís,3093,19
25065205,Praça Santos Dumont,,Vila São Luís,3093,19
25065210,Rua Paulo de Frontin,,Vila São Sebastião,3093,19
25065220,Rua Alberto Siqueira,- até 84/85,Vila São Sebastião,3093,19
25065225,Rua Alberto Siqueira,- de 86/87 ao fim,Vila São Sebastião,3093,19
25065226,Rua Vieira Fazenda,,Vila São Sebastião,3093,19
25065240,Praça João Caetano,,Vila São Luís,3093,19
25065246,Avenida Perimetral Prudente de Morais,- de 381 ao fim - lado ímpar,Vila São Luís,3093,19
25065247,Avenida Perimetral Prudente de Morais,- de 392 ao fim - lado par,Vila São Luís,3093,19
25065250,Rua Cananeia,,Jardim Gramacho,3093,19
25065255,Rua Expedicionário José Amaro,,Chacrinha,3093,19
25065260,Rua Álvares Lobo,,Chacrinha,3093,19
25065265,Rua Álvaro Lobo,,Vila São Luís,3093,19
25065266,Rua Irapanema,,Vila São Luís,3093,19
25065270,Rua Araripe Júnior,,Vila São Luís,3093,19
25065275,Rua Araripe Júnior,,Chacrinha,3093,19
25065276,Travessa Café,,Vila São Luís,3093,19
25065280,Rua Aldo Conceição,,Vila Ouro Preto,3093,19
25065290,Rua Bicuiba,,Vila São Luís,3093,19
25065300,Rua Noel Rosa,,Vila São Sebastião,3093,19
25065310,Travessa União,,Vila São Luís,3093,19
25065320,Rua Martins Júnior,,Vila São Sebastião,3093,19
25065340,Rua da Chacrinha,,Vila São Sebastião,3093,19
25065345,Praça da Chacrinha,,Vila São Sebastião,3093,19
25065350,Rua Correntina,,Quatorze de Julho,3093,19
25065650,Rua Guandu,,Carolina,3093,19
25065655,Rua Iracema,,Vila São Luís,3093,19
25070000,Avenida Perimetral Alberto Torres,,Centro,3093,19
25070005,Praça Roberto Silveira,,Centro,3093,19
25070010,Travessa Artur Neiva,,Centro,3093,19
25070015,Rua Artur Neiva,,Centro,3093,19
25070020,Rua Goulart,,Centro,3093,19
25070030,Rua Bahia,,Parque Paulicéia,3093,19
25070040,Rua Capitão Damasceno,- até 998/999,Circular,3093,19
25070050,Rua Coronel Franca Soares,,Circular,3093,19
25070060,Rua Jair Villela de Oliveira,,Parque Paulicéia,3093,19
25070070,Avenida Duque de Caxias,,Centro,3093,19
25070080,Rua Frei Jesus Sampaio,,Circular,3093,19
25070096,Avenida Perimetral Presidente Tancredo Neves,- até 1107 - lado ímpar,Vila Itamarati,3093,19
25070097,Avenida Perimetral Presidente Tancredo Neves,- até 1130 - lado par,Vila Itamarati,3093,19
25070100,Rua Paraíba,,Parque Paulicéia,3093,19
25070102,Avenida Duque de Caxias,,Parque Paulicéia,3093,19
25070104,Rua Itajubá,,Parque Paulicéia,3093,19
25070110,Rua Tarce Menezes Freitas Lima,,Jardim Vinte e Cinco de Agosto,3093,19
25070120,Rua Gregório de Matos,,Circular,3093,19
25070130,Rua Antônio Freitas,,Circular,3093,19
25070140,Rua Itatinga,,Vila Itamarati,3093,19
25070150,Rua José Patrocínio,,Circular,3093,19
25070160,Rua Itaqui,,Circular,3093,19
25070170,Rua Itacibá,,Vila Itamarati,3093,19
25070180,Rua Caibar Schutel,,Vila Itamarati,3093,19
25070190,Rua Itajubá,,Vila Itamarati,3093,19
25070200,Rua Itamaracá,,Vila Itamarati,3093,19
25070210,Rua Itaúna,,Vila Itamarati,3093,19
25070220,Rua Professor José Aurino,,Vila Itamarati,3093,19
25070232,Avenida Perimetral Prudente de Morais,- até 201 - lado ímpar,Vila Itamarati,3093,19
25070233,Avenida Perimetral Prudente de Morais,- até 206 - lado par,Vila Itamarati,3093,19
25070234,Avenida Perimetral Prudente de Morais,- de 203 a 379 - lado ímpar,Vila Itamarati,3093,19
25070235,Avenida Perimetral Prudente de Morais,- de 208 a 390 - lado par,Vila Itamarati,3093,19
25070250,Rua Encantada,,Vila Guanabara,3093,19
25070260,Rua Itabira,,Vila Itamarati,3093,19
25070270,Travessa Itamarati,,Vila Itamarati,3093,19
25070280,Rua Itararé,,Vila Itamarati,3093,19
25070290,Rua Itaipava,,Vila Itamarati,3093,19
25070300,Rua Gamboa,,Vila Leopoldina,3093,19
25070310,Rua Grajaú,,Carolina,3093,19
25070330,Avenida Presidente Vargas,,Centro,3093,19
25070340,Rua General Câmara,,Jardim Vinte e Cinco de Agosto,3093,19
25070350,Rua Conde de Porto Alegre,,Jardim Vinte e Cinco de Agosto,3093,19
25070360,Rua Correia Meier,,Jardim Vinte e Cinco de Agosto,3093,19
25070370,Rua Deputado Ampliato Cabral,,Jardim Vinte e Cinco de Agosto,3093,19
25070390,Rua Tuiuti,,Jardim Vinte e Cinco de Agosto,3093,19
25070400,Rua Vidal Barbosa,,Centro,3093,19
25070410,Praça Maçonaria,,Jardim Vinte e Cinco de Agosto,3093,19
25070420,Rua Ana Neri,,Jardim Vinte e Cinco de Agosto,3093,19
25070430,Rua Orsina da Fonseca,,Carolina,3093,19
25070440,Rua Primeiro de Maio,,Vila Itamarati,3093,19
25070450,Rua Itaocara,,Vila Itamarati,3093,19
25070465,Rua Marechal Mallet,,Carolina,3093,19
25070470,Praça Assis Brasil,,Centro,3093,19
25070480,Travessa Leticia,,Circular,3093,19
25070490,Praça Valdetario Gonçalves,,Parque Paulicéia,3093,19
25070501,Rua Gastão Reis,- até 625 - lado ímpar,Parque Paulicéia,3093,19
25070502,Rua Gastão Reis,- até 644 - lado par,Parque Paulicéia,3093,19
25070510,Rua Caibar Shubert,,Itatiaia,3093,19
25070512,Rua Itabira,,Itatiaia,3093,19
25070514,Rua Itacibá,,Itatiaia,3093,19
25070970,Avenida Presidente Vargas 281,,Centro,3093,19
25070971,Avenida Presidente Vargas 281,,Centro,3093,19
25070972,Avenida Duque de Caxias 304,,Centro,3093,19
25071000,Rua Paraná,,Parque Paulicéia,3093,19
25071030,Rua Doutor Sílvio e Silva,,Jardim Vinte e Cinco de Agosto,3093,19
25071051,Rua Mariz e Barros,- até 343 - lado ímpar,Jardim Vinte e Cinco de Agosto,3093,19
25071052,Rua Mariz e Barros,- até 464 - lado par,Jardim Vinte e Cinco de Agosto,3093,19
25071060,Praça Sete de Abril,,Jardim Vinte e Cinco de Agosto,3093,19
25071070,Rua General Canabarro,,Jardim Vinte e Cinco de Agosto,3093,19
25071080,Rua Monte Caseros,,Jardim Vinte e Cinco de Agosto,3093,19
25071100,Rua Rio Grande do Sul,,Parque Paulicéia,3093,19
25071111,Rua Minas Gerais,- até 365 - lado ímpar,Jardim Vinte e Cinco de Agosto,3093,19
25071112,Rua Minas Gerais,- até 298 - lado par,Jardim Vinte e Cinco de Agosto,3093,19
25071120,Rua Prefeito José Carlos Lacerda,,Jardim Vinte e Cinco de Agosto,3093,19
25071130,Rua Onencio Soares da Silva,,Jardim Vinte e Cinco de Agosto,3093,19
25071140,Rua Paulo Lins,,Jardim Vinte e Cinco de Agosto,3093,19
25071160,Rua Ailton da Costa,,Jardim Vinte e Cinco de Agosto,3093,19
25071181,Avenida Perimetral Brigadeiro Lima e Silva,- de 773 ao fim - lado ímpar,Jardim Vinte e Cinco de Agosto,3093,19
25071182,Avenida Perimetral Brigadeiro Lima e Silva,- de 836 ao fim - lado par,Jardim Vinte e Cinco de Agosto,3093,19
25071190,Avenida Perimetral Marechal Deodoro,,Jardim Vinte e Cinco de Agosto,3093,19
25071201,Avenida Perimetral Professor José de Souza Herdy,- de 539 ao fim - lado ímpar,Jardim Vinte e Cinco de Agosto,3093,19
25071202,Avenida Perimetral Professor José de Souza Herdy,- de 534 ao fim - lado par,Jardim Vinte e Cinco de Agosto,3093,19
25071210,Rua Major Frazão,,Jardim Vinte e Cinco de Agosto,3093,19
25071220,Rua Passo da Pátria,,Jardim Vinte e Cinco de Agosto,3093,19
25071230,Rua General Venâncio Flores,,Jardim Vinte e Cinco de Agosto,3093,19
25071250,Rua Coronel Carlos Miguel,,Jardim Vinte e Cinco de Agosto,3093,19
25075010,Rua Barão de Tefé,,Jardim Vinte e Cinco de Agosto,3093,19
25075015,Rua Major Correia de Melo,,Jardim Vinte e Cinco de Agosto,3093,19
25075016,Rua Sorocaba,,Jardim Vinte e Cinco de Agosto,3093,19
25075020,Rua Cardoso Bessa,,Jardim Vinte e Cinco de Agosto,3093,19
25075025,Avenida Perimetral Marechal Floriano,,Jardim Vinte e Cinco de Agosto,3093,19
25075030,Rua Voluntários da Pátria,,Jardim Vinte e Cinco de Agosto,3093,19
25075041,Rua Minas Gerais,- de 367 ao fim - lado ímpar,Jardim Vinte e Cinco de Agosto,3093,19
25075042,Rua Minas Gerais,- de 300 ao fim - lado par,Jardim Vinte e Cinco de Agosto,3093,19
25075045,Rua Primeiro de Março,,Jardim Vinte e Cinco de Agosto,3093,19
25075050,Rua Vinte e Quatro de Maio,,Jardim Vinte e Cinco de Agosto,3093,19
25075060,Rua Poncho Verde,,Jardim Vinte e Cinco de Agosto,3093,19
25075075,Avenida Perimetral Curupaiti,,Jardim Vinte e Cinco de Agosto,3093,19
25075080,Rua Garibaldi,,Jardim Vinte e Cinco de Agosto,3093,19
25075090,Rua Assunção,,Jardim Vinte e Cinco de Agosto,3093,19
25075095,Rua General Dionísio,,Jardim Vinte e Cinco de Agosto,3093,19
25075102,Rua São José,(Com Prq B N 25 de Agosto),Jardim Vinte e Cinco de Agosto,3093,19
25075103,Rua São Vicente,(Com Prq B N 25 de Agosto),Jardim Vinte e Cinco de Agosto,3093,19
25075104,Rua São Justino,(Com Prq B N 25 de Agosto),Jardim Vinte e Cinco de Agosto,3093,19
25075105,Rua São Júlio,(Com Prq B N 25 de Agosto),Jardim Vinte e Cinco de Agosto,3093,19
25075106,Rua São João,(Com Prq B N 25 de Agosto),Jardim Vinte e Cinco de Agosto,3093,19
25075110,Rua Elías Francisco Paris,,Jardim Vinte e Cinco de Agosto,3093,19
25075120,Rua General Mena Barreto,,Jardim Vinte e Cinco de Agosto,3093,19
25075130,Rua Curuzu,,Jardim Vinte e Cinco de Agosto,3093,19
25075135,Rua Evaristo da Veiga,,Parque Duque,3093,19
25075141,Avenida Perimetral Professor José de Souza Herdy,- até 537 - lado ímpar,Jardim Vinte e Cinco de Agosto,3093,19
25075142,Avenida Perimetral Professor José de Souza Herdy,- até 532 - lado par,Jardim Vinte e Cinco de Agosto,3093,19
25075150,Rua Miguel Calmon,,Jardim Vinte e Cinco de Agosto,3093,19
25075160,Rua Barão do Suruí,,Vila Oito de Maio,3093,19
25075170,Rua General Urquiza,,Jardim Vinte e Cinco de Agosto,3093,19
25075180,Rua Lomas Valentinas,,Jardim Vinte e Cinco de Agosto,3093,19
25075190,Rua Santa Luzia,,Jardim Vinte e Cinco de Agosto,3093,19
25075200,Rua Marcílio Dias,,Jardim Vinte e Cinco de Agosto,3093,19
25075205,Praça Marcílio Dias,,Parque Felicidade,3093,19
25075210,Praça Fiscal Alberto Machado da Silveira,,Jardim Vinte e Cinco de Agosto,3093,19
25075220,Rua Augusto dos Anjos,,Jardim Vinte e Cinco de Agosto,3093,19
25075230,Rua Sabará,,Jardim Vinte e Cinco de Agosto,3093,19
25075240,Rua Sebastião de Carvalho,,Jardim Vinte e Cinco de Agosto,3093,19
25075250,Rua Tauá,,Jardim Vinte e Cinco de Agosto,3093,19
25075260,Rua Ouro Preto,,Vila Oito de Maio,3093,19
25075270,Rua Marechal Bento Manoel,,Jardim Vinte e Cinco de Agosto,3093,19
25075281,Rua Mariz e Barros,- de 345 ao fim - lado ímpar,Jardim Vinte e Cinco de Agosto,3093,19
25075282,Rua Mariz e Barros,- de 466 ao fim - lado par,Jardim Vinte e Cinco de Agosto,3093,19
25075290,Rua Vasco Alves,,Jardim Vinte e Cinco de Agosto,3093,19
25075300,Rua Miguel de Frias,,Jardim Vinte e Cinco de Agosto,3093,19
25075310,Rua Francisco Picot,,Parque Felicidade,3093,19
25075320,Praça João Lasaroni,,Jardim Vinte e Cinco de Agosto,3093,19
25075330,Rua Porongos,,Jardim Vinte e Cinco de Agosto,3093,19
25080000,Rua Minas Gerais,,Parque Felicidade,3093,19
25080010,Avenida Perimetral Doutor Albino Imparato,,Parque Paulicéia,3093,19
25080020,Rua Ceará,,Parque Paulicéia,3093,19
25080030,Rua Pernambuco,,Parque Paulicéia,3093,19
25080050,Rua Professor Maximinio,,Parque Felicidade,3093,19
25080055,Rua Amazonas,,Parque Paulicéia,3093,19
25080060,Rua Mato Grosso,,Parque Paulicéia,3093,19
25080070,Rua Paraná,,Parque Felicidade,3093,19
25080080,Rua Mangaratiba,,Jardim Três Marias,3093,19
25080090,Rua Júlio de Mesquita,,Jardim Três Marias,3093,19
25080100,Rua Professor Carlos de Laet,,Jardim Três Marias,3093,19
25080110,Rua Santo Miguelito,,Parque Felicidade,3093,19
25080120,Rua Capitão Resende,,Jardim Três Marias,3093,19
25080125,Rua Matias Barbosa,,Parque Felicidade,3093,19
25080130,Rua Euzebio de Queiroz,,Jardim Três Marias,3093,19
25080140,Rua Leopoldina Bezerra dos Santos,,Parque Felicidade,3093,19
25080150,Rua Cândido Mendes,,Parque Felicidade,3093,19
25080160,Rua Vereador Manoel Barcelos,,Parque Felicidade,3093,19
25080170,Rua Alcindo Guanabara,,Parque Felicidade,3093,19
25080180,Rua Vigilante Municipal,,Parque Felicidade,3093,19
25080190,Rua Fontoura Xavier,,Parque Felicidade,3093,19
25080195,Rua Paraíba,,Parque Felicidade,3093,19
25080200,Rua Arabuta,,Parque Felicidade,3093,19
25080216,Praça José Ribeiro Alves,,Jardim Vinte e Cinco de Agosto,3093,19
25080225,Rua Marechal Arruda Câmara,,Parque Felicidade,3093,19
25080226,Rua Trajano de Morais,,Vila Guanabara,3093,19
25080230,Rua Nunes Machado,,Parque Duque,3093,19
25080240,Rua Marechal Bento Manuel,,Parque Beira Mar,3093,19
25080250,Rua Guarani,,Vila Guanabara,3093,19
25080260,Rua Baltazar da Silveira,,Vila Guanabara,3093,19
25080270,Rua Ipojuca,,Vila Guanabara,3093,19
25080280,Travessa Governador Paulo Torres,,Parque Felicidade,3093,19
25080285,Rua Governador Paulo Torres,,Vila Operária,3093,19
25080290,Praça Acre,,Parque Paulicéia,3093,19
25080295,Travessa Acre,,Parque Felicidade,3093,19
25080300,Rua Dez,,Vila Operária,3093,19
25080310,Rua São Pedro,,Vila Operária,3093,19
25080320,Rua São José,,Vila Operária,3093,19
25080324,Rua Neves,,Vila Operária,3093,19
25080326,Travessa João Goulart,,Vila Operária,3093,19
25080328,Rua Quatorze de Julho,,Vila Operária,3093,19
25080330,Rua São Jorge,,Vila Operária,3093,19
25080340,Rua Joaquim Tenório,,Parque Felicidade,3093,19
25080350,Rua São Geraldo,,Parque Felicidade,3093,19
25080360,Rua São Jerônimo,,Vila Operária,3093,19
25080370,Rua São Sebastião,,Parque Felicidade,3093,19
25080380,Rua Santo Amaro,,Parque Felicidade,3093,19
25080390,Rua Ribamar,,Parque Felicidade,3093,19
25080401,Avenida Perimetral Quatorze de Julho,- até 85 - lado ímpar,Vila Guanabara,3093,19
25080402,Avenida Perimetral Quatorze de Julho,- até 140 - lado par,Vila Guanabara,3093,19
25080410,Rua Treze de Maio,,Vila Operária,3093,19
25080420,Praça Paulo Biar,,Vila Operária,3093,19
25080430,Rua Roberto Silveira,,Parque Felicidade,3093,19
25080440,Rua Sepetiba,,Vila Operária,3093,19
25080460,Rua da Mina,,Vila Operária,3093,19
25080480,Rua Getúlio Vargas,,Vila Operária,3093,19
25080490,Rua Milton Dias Pio,,Vila Operária,3093,19
25080500,Rua São Vicente,,Vila Operária,3093,19
25080505,Rua José Oiticica,,Parque Paulicéia,3093,19
25080510,Praça José Jesus,,Parque Felicidade,3093,19
25080520,Rua Badger da Silveira,,Parque Felicidade,3093,19
25080530,Rua Afonso Davio,,Vila Operária,3093,19
25080540,Rua Marechal Deodoro da Fonseca,,Vila Operária,3093,19
25080550,Rua João Goulart,,Parque Felicidade,3093,19
25080560,Rua do Comércio,,Vila Operária,3093,19
25080570,Rua Barbosa Araújo,,Parque Felicidade,3093,19
25080580,Rua Colina,,Vila Guanabara,3093,19
25080590,Rua Dona Lastenia,,Parque Redentor,3093,19
25080610,Rua Guaporé,,Vila Guanabara,3093,19
25080620,Praça João Pessoa,,Parque Felicidade,3093,19
25080630,Rua Joazeiro,,Vila São Luís,3093,19
25080640,Rua Leão XIII,,Jardim Três Marias,3093,19
25080655,Rua Pituba,,Jardim Panamá,3093,19
25080660,Rua Orion,,Jardim Três Marias,3093,19
25080665,Rua Pio XII,,Jardim Três Marias,3093,19
25080666,Rua Professor Maciel,,Jardim Três Marias,3093,19
25080670,Rua Santo Cristo,,Parque Felicidade,3093,19
25080675,Beco da Sé,,Parque Felicidade,3093,19
25080680,Rua Souza Caldas,,Jardim Panamá,3093,19
25080690,Praça Tamoios,,Vila Guanabara,3093,19
25080700,Praça Carlos de Laet,,Chacrinha,3093,19
25080721,Rua Gastão Reis,- de 627 ao fim - lado ímpar,Parque Felicidade,3093,19
25080722,Rua Gastão Reis,- de 646 ao fim - lado par,Parque Felicidade,3093,19
25080730,Rua Tomé de Souza,,Vila Operária,3093,19
25081010,Rua Dezenove,,Vila Operária,3093,19
25081020,Rua Dezeseis,,Vila Operária,3093,19
25081030,Rua Dezesete,,Vila Operária,3093,19
25081040,Rua Dezoito,,Vila Operária,3093,19
25081050,Rua Doze,,Vila Operária,3093,19
25081070,Rua Onze A,,Vila Operária,3093,19
25081080,Rua Quatorze,,Vila Operária,3093,19
25081090,Rua Quinze,,Vila Operária,3093,19
25081100,Rua Treze,,Vila Operária,3093,19
25081110,Rua Vinte,,Vila Operária,3093,19
25081120,Rua Vinte e Um,,Vila Operária,3093,19
25085005,Praça Venezuela,,Vila São Luís,3093,19
25085007,Rua Xavier Pinheiro,,Parque Duque,3093,19
25085008,Rodovia Washington Luiz,- até 3919 - lado ímpar,Parque Duque,3093,19
25085009,Rodovia Washington Luiz,- até 3096 - lado par,Parque Duque,3093,19
25085010,Praça Amizade,,Parque Duque,3093,19
25085015,Rua Silva Fernandes,,Parque Duque,3093,19
25085020,Rua Plácido Martins,,Parque Duque,3093,19
25085030,Rua Felipe Martins,,Parque Duque,3093,19
25085040,Rua Barbosa Rodrigues,,Parque Duque,3093,19
25085050,Rua Floriano de Godói,,Parque Duque,3093,19
25085060,Rua Francisco Machado,,Parque Duque,3093,19
25085070,Rua Nabuco de Araújo,,Parque Duque,3093,19
25085080,Rua Ferreira Viana,,Parque Duque,3093,19
25085085,Rua Cardeal Arcoverde,,Parque Duque,3093,19
25085105,Rua Orlando Teixeira,,Parque Duque,3093,19
25085110,Rua Santa Cecília,,Parque Duque,3093,19
25085120,Rua Almeida Braga,,Parque Duque,3093,19
25085131,Avenida Perimetral Brigadeiro Lima e Silva,- até 771 - lado ímpar,Parque Duque,3093,19
25085132,Avenida Perimetral Brigadeiro Lima e Silva,- até 834 - lado par,Parque Duque,3093,19
25085135,Rua Almirante Grenfall,,Parque Duque,3093,19
25085140,Rua Corrêa Vasquez,,Parque Duque,3093,19
25085150,Rua César Marques,,Parque Duque,3093,19
25085160,Rua João Brigido,,Parque Beira Mar,3093,19
25085180,Rua Paes Leme,,Parque Santa Marta,3093,19
25085190,Rua Marta de Souza Renha,,Parque Santa Marta,3093,19
25085200,Avenida Manuel Loureiro Renha,,Parque Santa Marta,3093,19
25085210,Rua Souza Renha,,Parque Santa Marta,3093,19
25085220,Avenida Beira Mar,,Parque Beira Mar,3093,19
25085225,Praça Beira Mar,,Parque Beira Mar,3093,19
25085230,Praça Morais e Silva,,Parque Beira Mar,3093,19
25085240,Rua Carlos de Carvalho,,Parque Beira Mar,3093,19
25085245,Rua Ferreira Viana,,Parque Beira Mar,3093,19
25085250,Rua Alfredo Varela,,Parque Beira Mar,3093,19
25085261,Rua Alberto de Oliveira,- até 493 - lado ímpar,Parque Beira Mar,3093,19
25085262,Rua Alberto de Oliveira,- até 480 - lado par,Parque Beira Mar,3093,19
25085270,Rua Cardeal Arcoverde,,Parque Beira Mar,3093,19
25085272,Travessa Cardeal Arcoverde,,Parque Beira Mar,3093,19
25085273,Rua do Divino,,Parque Beira Mar,3093,19
25085275,Rua Gama Lobo,,Parque Beira Mar,3093,19
25085280,Travessa Padre Julho,,Parque Duque,3093,19
25085295,Travessa Pedregulho,,Parque Duque,3093,19
25085300,Travessa Pereira Passos,,Parque Boa Vista II,3093,19
25085305,Rua Pereira Passos,,Parque Boa Vista II,3093,19
25085307,Beco José do Norte,,Parque Beira Mar,3093,19
25085308,Beco Sky,,Parque Beira Mar,3093,19
25085309,Beco Soledade,,Parque Beira Mar,3093,19
25085310,Rua Natal,,Parque Beira Mar,3093,19
25085320,Rua da Igreja,,Parque Duque,3093,19
25085330,Rua Assembléia,,Parque Beira Mar,3093,19
25085340,Rua Osório Ferreira dos Santos,,Parque Boa Vista II,3093,19
25085350,Travessa Canal,,Parque Beira Mar,3093,19
25085355,Travessa da Paz,,Parque Beira Mar,3093,19
25085357,Rua Carminha,,Parque Beira Mar,3093,19
25085358,Rua Guilhermina,,Parque Beira Mar,3093,19
25085359,Rua Alexandre Martins,,Parque Beira Mar,3093,19
25085360,Travessa da Felicidade,,Parque Beira Mar,3093,19
25085370,Avenida Kennedy,,Parque Boa Vista II,3093,19
25085375,Avenida OL 3,,Parque Duque,3093,19
25085377,Rua de Acesso 3,,Parque Duque,3093,19
25085379,Avenida SN 2,,Parque Duque,3093,19
25085385,Rua Luciano Carneiro,,Parque Boa Vista II,3093,19
25085390,Rua Tenreiro Aranha,,Parque Beira Mar,3093,19
25085400,Rua Assis Valente,,Parque Boa Vista I,3093,19
25085410,Rua João Petra de Barros,,Parque Boa Vista I,3093,19
25085420,Rua Francisco Alves,,Parque Boa Vista I,3093,19
25085430,Rua Luiz Barbosa,,Parque Beira Mar,3093,19
25085440,Rua Dolores Duran,,Parque Boa Vista I,3093,19
25085450,Rua Cruz das Almas,,Jardim Panamá,3093,19
25085460,Rua Florianópolis,,Parque Beira Mar,3093,19
25085470,Rua Boa Esperança,,Parque Boa Vista I,3093,19
25085480,Rua Ari Barroso,,Parque Boa Vista I,3093,19
25085485,Rua Felisbelo Freire,,Parque Beira Mar,3093,19
25085487,Travessa Florianópolis,,Parque Beira Mar,3093,19
25085495,Rua Didimo Veiga,,Parque Beira Mar,3093,19
25085500,Beco São Jorge,,Parque Beira Mar,3093,19
25085510,Beco Sodré,,Parque Beira Mar,3093,19
25085520,Beco Magé,,Parque Beira Mar,3093,19
25085530,Rua Doze de Maio,,Parque Beira Mar,3093,19
25085540,Rua Santa Luísa,,Vila São Luís,3093,19
25085550,Rua Santa Luzia,,Parque Beira Mar,3093,19
25085560,Rua Santa Maria,,Vila São Luís,3093,19
25085570,Rua Ana Serrão,,Vila São Luís,3093,19
25085580,Estrada Casimiro de Abreu,,Vila São Luís,3093,19
25085590,Rua Doutor Jaques Borges Sallies,,Parque Duque,3093,19
25085595,Rua Doutor Waldir de Souza Medeiros,,Parque Duque,3093,19
25085600,Rua Espírito Santo,,Vila São Luís,3093,19
25085610,Rua Mahatma Gandhi,,Parque Boa Vista II,3093,19
25085620,Rua Mearim,,Parque Duque,3093,19
25085630,Rua Ministro Fernando Costa,,Parque Boa Vista II,3093,19
25085640,Rua Ministro Ribeiro da Costa,,Parque Boa Vista II,3093,19
