57607410,Rua Alvino Correia Gama,,Vila Maria,6517,2
57607415,Rua José Leite Filho,,Vila Maria,6517,2
57607420,Rua Cleto Marques Luz,,Vila Maria,6517,2
57607430,Rua Antônia Marques Luz,,Vila Maria,6517,2
57607440,Praça Tabelião Margarida Leite,,Vila Maria,6517,2
57607450,Rua Padre Antônio Lima,,Vila Maria,6517,2
57607460,Rua Francisco Barbosa,,Vila Maria,6517,2
57607465,Travessa Francisco Barbosa,,Vila Maria,6517,2
57607470,Rua Nova Jerusalém,,Vila Maria,6517,2
57607480,Rua Irmãs Holandesas,,Vila Maria,6517,2
57607490,Rua José Barbosa da Silva,,Vila Maria,6517,2
57607500,Rua Getúlio Vargas,,Vila Maria,6517,2
57607510,Rua Bom Jesus dos Passos,,Vila Maria,6517,2
57607515,Travessa Bom Jesus dos Passos,,Vila Maria,6517,2
57607520,Rua Bráulio Montenegro,- de 285/286 ao fim,Vila Maria,6517,2
57607525,Travessa Bráulio Montenegro,,Vila Maria,6517,2
57607530,Rua Armando Soares Vilarins,,Vila Maria,6517,2
57607535,Rua Manoel Simões,,Vila Maria,6517,2
57607540,Rua Silvano Araújo,,Vila Maria,6517,2
57607550,Rua Castelo Branco,,Vila Maria,6517,2
57607555,1ª Travessa Castelo Branco,,Vila Maria,6517,2
57607556,Rua Isidoro Maia Barros,,Vila Maria,6517,2
57607560,Rua Tenente Júlio Amorim,- até 319/320,Vila Maria,6517,2
57607570,Avenida Vieira de Brito,- de 1020/1021 a 1077/1078,Vila Maria,6517,2
57607580,Rua Francisco Ferreira Barbosa,- de 338 ao fim - lado par,Vila Maria,6517,2
57607600,Rua Padre Cícero,,Vila Maria,6517,2
57607620,Rua Severino Cordeiro de Souza,,Vila Maria,6517,2
57607630,Rua São Jorge,,Vila Maria,6517,2
57607640,Rua Otávio Barbosa,,Vila Maria,6517,2
57607650,Rua Zuleide Gaia,,Vila Maria,6517,2
57607655,Rua Claudina J. Almeida,,Vila Maria,6517,2
57607660,Rua Vereador Pajeu,,Vila Maria,6517,2
57607665,Rodovia BR 316,,Vila Maria,6517,2
57607670,Rua Antônio Laurindo dos Santos,,Vila Maria,6517,2
57607680,Rua Paulo Silas,,Vila Maria,6517,2
57607720,Rua Manoel Leandro da Silva,,Vila Maria,6517,2
57608010,Rua Fernando Calixto,,Palmeira de Fora,6517,2
57608040,Rua José Palmeira,(Loteamento Guarani),Palmeira de Fora,6517,2
57608045,Rua Guarani,,Palmeira de Fora,6517,2
57608050,Rua Sebastião Ferreira,,Palmeira de Fora,6517,2
57608060,Rua João Elói,,Palmeira de Fora,6517,2
57608070,Rua Antônio Pau Ferro,,Palmeira de Fora,6517,2
57608080,Rua Anita Ferreira,,Palmeira de Fora,6517,2
57608090,Rua José Tobias Duarte,,Palmeira de Fora,6517,2
57608110,Rua Lindolfo Passos,,Palmeira de Fora,6517,2
57608120,Rua Marcelino Tavares,,Palmeira de Fora,6517,2
57608150,Rua José Duarte,,Palmeira de Fora,6517,2
57608170,Rua Zafira Menezes,,Palmeira de Fora,6517,2
57608180,Avenida Alagoas,,Palmeira de Fora,6517,2
57608185,Rua Dornião,,Palmeira de Fora,6517,2
57608190,Rua Maria Júlia,,Palmeira de Fora,6517,2
57608200,Rua José Caboclo,,Palmeira de Fora,6517,2
57608210,Rua Martiniano Correia,,Palmeira de Fora,6517,2
57608220,Rua José Firmino,,Palmeira de Fora,6517,2
57608230,Rua José Franca,,Palmeira de Fora,6517,2
57608240,Rua José Queiroz,,Palmeira de Fora,6517,2
57608250,Rua José Luiz,,Palmeira de Fora,6517,2
57608260,Rua João Fabiano,,Palmeira de Fora,6517,2
57608270,Rua José Jupí,,Palmeira de Fora,6517,2
57608280,Rua Bonifácio Pinto,,Palmeira de Fora,6517,2
57608290,Rua Ernesto Soares,,Palmeira de Fora,6517,2
57608300,Rua Francisco Pinto,,Palmeira de Fora,6517,2
57608310,Rua José Correia,,Palmeira de Fora,6517,2
57608320,Rua Francisco Gomes,,Palmeira de Fora,6517,2
57608330,Rua José Quirino,,Palmeira de Fora,6517,2
57608340,Rua Rosa Guedes,,Palmeira de Fora,6517,2
57608350,Rua Pedro Estevão,,Palmeira de Fora,6517,2
57608360,Rua Manoel Timóteo,,Palmeira de Fora,6517,2
57608372,Rua Carteiro Genivaldo dos Santos,,Palmeira de Fora,6517,2
57608374,Rua Carteiro Genivaldo Santana de Araújo,,Palmeira de Fora,6517,2
57608375,Rua Lagoa Nova,,Palmeira de Fora,6517,2
57608376,Rua Atendente José Ailton da Silva,,Palmeira de Fora,6517,2
57608378,Rua Atendente Edna Maria da Silva Pinto,,Palmeira de Fora,6517,2
57608380,Travessa Baixa Fria,,Palmeira de Fora,6517,2
57608382,Rua Atendente Luiz Alves da Silva,,Palmeira de Fora,6517,2
57608383,Travessa Luiz Alves,,Palmeira de Fora,6517,2
57608385,Rua João José de Moraes,,Palmeira de Fora,6517,2
57608387,Rua Luiz José Barbosa de Carvalho,,Palmeira de Fora,6517,2
57608388,Rua Carteiro Francisco Pessoa de Araújo,,Palmeira de Fora,6517,2
57608390,Rua do Campo,,Palmeira de Fora,6517,2
57608400,Avenida Rotary,,Palmeira de Fora,6517,2
57608405,Rua Canaã,,Palmeira de Fora,6517,2
57608410,Rua Fiscal Antônio Cirino,,Palmeira de Fora,6517,2
57608415,Rua Carteiro Pedro dos Santos,,Palmeira de Fora,6517,2
57608420,Rua Jesus de Nazaré,,Palmeira de Fora,6517,2
57608430,Rua Irmã Ana,,Palmeira de Fora,6517,2
57608440,Rua Irmã Marcela,,Palmeira de Fora,6517,2
57608450,Rua Irmã Bernadete,,Palmeira de Fora,6517,2
57608460,Praça Lili Barros,,Palmeira de Fora,6517,2
57608470,Travessa Lili Barros,,Palmeira de Fora,6517,2
57608473,Rua Neilson Costa Barros,,Palmeira de Fora,6517,2
57608475,Rua José Aguiar,,Palmeira de Fora,6517,2
57608477,Rua Paulo Duarte Pinto,,Palmeira de Fora,6517,2
57608480,Rua São Vicente de Paula,,Palmeira de Fora,6517,2
57608490,Rua Heleno Nonato de Sá,,Palmeira de Fora,6517,2
57608495,Rua Milton Alvino,(Cj Santa Helena),Palmeira de Fora,6517,2
57608500,Rua Santa Quitéria,,Palmeira de Fora,6517,2
57608505,Rua Antônio Oliveira de Souza,(Cj Santa Helena),Palmeira de Fora,6517,2
57608510,Rua São José,,Palmeira de Fora,6517,2
57608515,Rua Domingo Clarindo da Silva,(Cj Santa Helena),Palmeira de Fora,6517,2
57608520,Rua Santo Antônio,,Palmeira de Fora,6517,2
57608525,Rua Antônio Firmino de Sá,(Cj Santa Helena),Palmeira de Fora,6517,2
57608535,2ª Travessa Santo Antônio,,Palmeira de Fora,6517,2
57608545,Rua Julião de Aquino,(Cj Santa Helena),Palmeira de Fora,6517,2
57608550,Praça Manoel Pereira da Silva,,Palmeira de Fora,6517,2
57608555,Praça Liberalina Nonato,(Cj Santa Helena),Palmeira de Fora,6517,2
57608560,Rua Miguel Jerônimo da Rocha,(Cj Santa Helena),Palmeira de Fora,6517,2
57610100,,,Anum Novo,6517,2
57610200,,,Anum Velho,6517,2
57610300,,,Barra do Bonifácio,6517,2
57610400,,,Boa Sorte,6517,2
57610500,,,Boa Vista,6517,2
57610600,,,Bonifácio,6517,2
57610900,,,Coruripe da Cal,6517,2
57611000,,,Riacho Fundo de Cima,6517,2
57611100,,,,8438,2
57611200,,,Lagoa da Areia,6517,2
57611300,,,Lagoa do Caldeirão,6517,2
57611400,,,Lagoa do Canto,6517,2
57611500,,,Lagoa Dantas,6517,2
57611600,,,Lagoa do Exú,6517,2
57611700,,,Lagoa do Rancho,6517,2
57611800,,,Lajes do Caldeirão,6517,2
57611970,Distrito Lagoa do Caldeirão,Zona Rural,Lagoa do Caldeirão,6517,2
57612000,,,Serra da Mandioca,6517,2
57612500,,,Serra do São José,6517,2
57613000,,,Canafístula,6517,2
57613500,,,Palmeira de Fora,6517,2
57613970,"Rua Padre Cícero, s/n",,Canafístula,6517,2
57614000,,,Caldeirões de Cima,6517,2
57615000,,,,5660,2
57615970,Praça Tereza Araújo Barros 155,,Centro,5660,2
57620000,,,,4037,2
57620970,Praça Antônio Toledo 166,,Centro,4037,2
57625000,,,,3264,2
57625971,Praça Luiz Duarte 78,,Centro,3264,2
57630000,,,,1109,2
57630970,Rua do Comércio 123,,Centro,1109,2
57635970,Rua da Paz 1,,Centro,9561,2
57640000,,,,9611,2
57640970,Praça Manoel Rodrigues 72,,Centro,9611,2
57640990,"Rua Principal, s/n - Lagoa Grande",,,9611,2
57658000,,,Lagoa Grande,9611,2
57660970,Rua Doutor Fernandes Lima 51,,Centro,376,2
57670000,,,,5464,2
57670970,Rua do Comércio 474,,Centro,5464,2
57680000,,,,1262,2
57680970,Rua Vereador Artidorio Pinto Dâmaso 20,,Centro,1262,2
57690000,,,,735,2
57690970,Avenida Silvestre Péricles 622,,Centro,735,2
57690990,Rua Professor Genário Cardoso s/n,,,735,2
57690991,Rua Joaquim Vieira 27,,,735,2
57690992,"Rua Manoel Francisco, s/n",,,735,2
57693000,,,Sapucaia,735,2
57700000,,,,10189,2
57700970,Avenida Firmino Maia 50,,Centro,10189,2
57710000,,,Anel,10189,2
57720000,,,,6986,2
57720970,Rua do Comércio 33,,Centro,6986,2
57730970,Rua Coronel Álvaro Almeida 60,,Centro,5519,2
57740000,,,,6766,2
57740970,"Rua João Cassiano Costa, s/n",,Centro,6766,2
57750000,,,,7488,2
57750970,Praça Major Cícero de Góes Monteiro 152,,Centro,7488,2
57760000,,,,2380,2
57760970,Rua Coronel Pedro Teixeira 215,,Centro,2380,2
57770000,,,,1705,2
57780000,,,,2010,2
57780970,Rua Doutor Horácio Gomes de Melo 613,,Centro,2010,2
57790000,,,Santa Efigênia,2010,2
57800000,,,,9984,2
57800970,Avenida Monsenhor Clovis Duarte de Barros 02,,Centro,9984,2
57800971,"Distrito Timbó, s/n",,Distrito de Timbó,9984,2
57810000,,,Rocha Cavalcante,9984,2
57810971,"Distrito Rocha Cavalcante, s/n",Povoado Rocha Cavalcante,Rocha Cavalcante,9984,2
57820000,,,,5949,2
57820970,Avenida Presidente Vargas 23,,Centro,5949,2
57830000,,,,1440,2
57830970,Rua Doutor Prado Omena 280 Quadra Setor 2,,Centro,1440,2
57840000,,,,8220,2
57840970,"Rua Silvestre Péricles, s/n",,Centro,8220,2
57850000,,,Munguba,8220,2
57860000,,,,8757,2
57860970,"Avenida Valdemar Pontes, s/n",,Centro,8757,2
57890000,,,,3936,2
57890970,Rua do Comércio 92,,Centro,3936,2
57895000,,,Canastra,3936,2
57900000,,,,7290,2
57910000,,,,5585,2
57910970,Rua Capitão José de Barros Pimentel 137,,Centro,5585,2
57920000,,,,8885,2
57920970,Rua Doutor Fernando Sarmento 275,,Centro,8885,2
57920990,Escola Monteiro Lobato - Povoado Quitunde,,,8885,2
57920991,Rua George José da Silva s/n,,,8885,2
57925000,,,,927,2
57925970,"Avenida Benedito Casado, s/n",,Centro,927,2
57930000,,,,6693,2
57930970,Rua Fernandes Lima 64,,Centro,6693,2
57935000,,,,6651,2
57935970,Avenida Antonio Reinaldo 45,,Centro,6651,2
57940000,,,,8953,2
57940970,Rua Vereador Lamenha Couto 119,,Centro,8953,2
57945000,,,,7298,2
57945970,Rua Doutor Sebastião da Hora 281,,Centro,7298,2
57948000,,,Tatuamunha,7298,2
57948970,"Praça São Gonçalo, s/n",,Tatuamunha,7298,2
57950970,Praça Nossa Senhora das Candeias 172,,Centro,4681,2
57953000,,,Boqueirão,4681,2
57955000,,,,5395,2
57955970,Rua Luiz Holanda Cavalcante 61,,Centro,5395,2
57955971,"Rua Luiz Holanda Cavalcante, s/n",,Centro,5395,2
57958000,,,Barra Grande,5395,2
57958970,"Rua do Lemos, s/n",,Barra Grande,5395,2
57959000,,,Peroba,5395,2
57959970,"Rodovia AL 101 Norte Km 155, s/n",Centro,Peroba,5395,2
57960000,,,,4615,2
57960970,Rua Miguel Morato 447,,Centro,4615,2
57965970,Rua Nossa Senhora da Conceição 37,,Centro,4874,2
57968000,,,,1782,2
57968970,"Rua Epitácio Pessoa, s/n",,Centro,1782,2
57970970,Rua do Comércio 288,,Centro,6276,2
57975000,,,,2504,2
57975970,Praça Dom Pedro II 226,,Centro,2504,2
57980000,,,,4798,2
57980970,Rua José Correia de Araújo 13,,Centro,4798,2
57990000,,,,5636,2
57990970,Rua Rosalvo Calheiros Melo 141,,Centro,5636,2
57995000,,,,3418,2
57995970,"Rua Coronel Alcântara, s/n",,Centro,3418,2
57010002,Avenida Siqueira Campos,- até 944 - lado par,Prado,5267,2
57010280,Rua Rodrigues Alves,,Prado,5267,2
57010730,Rua José Marques Ribeiro,,Trapiche da Barra,5267,2
57010770,Rua Chile,,Trapiche da Barra,5267,2
57010855,3ª Travessa Ernandes Bastos,,Pontal da Barra,5267,2
57010861,Vila Santa Helena,,Pontal da Barra,5267,2
57010868,Rua Alto de Santa Tercília,,Pontal da Barra,5267,2
57014015,Rua Boa Vista,,Ponta Grossa,5267,2
57014206,Rua Comendador Teixeira Bastos,- de 742 ao fim - lado par,Ponta Grossa,5267,2
57014270,Rua Boa Esperança,,Ponta Grossa,5267,2
57014272,2ª Rua Jardim Boa Esperança,,Ponta Grossa,5267,2
57014274,Rua Jardim Boa Esperança,,Ponta Grossa,5267,2
57014276,Travessa Felix Bandeira,,Ponta Grossa,5267,2
57014335,Vila Maragogi,,Ponta Grossa,5267,2
57014460,Avenida Senador Rui Palmeira,(campo do botinha),Ponta Grossa,5267,2
57014480,Rua Messias de Gusmão,,Ponta Grossa,5267,2
57014532,Avenida Professor Corintho da Paz,,Ponta Grossa,5267,2
57014609,Rua Nova,(Cj dos Pescadores),Ponta Grossa,5267,2
57014614,Vila do Amparo,,Ponta Grossa,5267,2
57015014,Travessa Abelardo Pontes Lima,,Vergel do Lago,5267,2
57015070,Rua Doutor Luiz de Barros,,Vergel do Lago,5267,2
57015105,Travessa José Cavalcante,- lado ímpar,Vergel do Lago,5267,2
57015252,2ª Travessa Campo Verde,,Vergel do Lago,5267,2
57015561,Rua F,(Cj Joaquim Leão),Vergel do Lago,5267,2
57015575,Rua Pastor Saulo,(Cj Virgem dos Pobres I),Vergel do Lago,5267,2
57015580,Rua M,(Cj Virgem dos Pobres I),Vergel do Lago,5267,2
57015592,Rua A-A,(Cj Virgem dos Pobres I),Vergel do Lago,5267,2
57015594,Rua C-C,(Cj Virgem dos Pobres I),Vergel do Lago,5267,2
57017012,Rua Ceará,,Levada,5267,2
57017041,Rua Novo Horizonte,,Levada,5267,2
57017167,Travessa Bela Vista,(Brejal),Levada,5267,2
57017170,Travessa Joana D'Arc,(Brejal),Levada,5267,2
57017189,Travessa Francisco de Menezes,(Vila Narciso),Levada,5267,2
57017191,Vila Padre Cicero,(Brejal),Levada,5267,2
57017192,Vila Santo Antônio,(Brejal),Levada,5267,2
57017255,Rua Doutor Leite Júnior,,Bom Parto,5267,2
57017320,Rua São José,,Bom Parto,5267,2
57017560,1ª Rua do Arame,,Mutange,5267,2
57017610,Rua João Leite Sobrinho,,Bebedouro,5267,2
57017650,Travessa Santa Luzia,,Bebedouro,5267,2
57018070,2ª Travessa Augusto Barreto,,Bebedouro,5267,2
57018080,Travessa Belarmino Barbosa,,Bebedouro,5267,2
57018401,Travessa Djalma,,Chã da Jaqueira,5267,2
57018478,Avenida Empresário Lourival Lobo Ferreira,,Chã da Jaqueira,5267,2
57018486,2ª Travessa da Paz,,Chã da Jaqueira,5267,2
57018488,Rua Largo Verde,,Chã da Jaqueira,5267,2
57018533,3ª Travessa Senhor do Bonfim,,Chã da Jaqueira,5267,2
57018537,4ª Travessa Senhor do Bonfim,,Chã da Jaqueira,5267,2
57018539,5ª Travessa Senhor do Bonfim,,Chã da Jaqueira,5267,2
57018543,Rua Jonacy,,Chã da Jaqueira,5267,2
57018547,Rua Seringueira,,Chã da Jaqueira,5267,2
57018559,Rua Paulo Soares de Melo,(Cj Mutirão),Chã da Jaqueira,5267,2
57018638,Travessa Boa Vista,,Chã de Bebedouro,5267,2
57018650,Rua José Ovídio da Costa Braga,,Chã de Bebedouro,5267,2
57018688,Rua Santo Antônio,(Cj N Sra do Amparo),Chã de Bebedouro,5267,2
57018692,Rua São João,(Cj N Sra do Amparo),Chã de Bebedouro,5267,2
57018694,2ª Travessa Santo Antônio,(Cj N Sra do Amparo),Chã de Bebedouro,5267,2
57018696,1ª Travessa Santo Antônio,(Cj N Sra do Amparo),Chã de Bebedouro,5267,2
57018708,Rua Projetada 1068,(Cj Bruno Ferrari),Chã de Bebedouro,5267,2
57018766,2ª Travessa Manoel Parentes,,Chã de Bebedouro,5267,2
57018784,Vila Santa Maria,,Chã de Bebedouro,5267,2
57018786,Rua Santa Maria,,Chã de Bebedouro,5267,2
57018815,2ª Travessa dos Prazeres,,Chã de Bebedouro,5267,2
57018825,3ª Travessa dos Prazeres,,Chã de Bebedouro,5267,2
57018885,2ª Travessa São José,,Chã de Bebedouro,5267,2
57020090,Praça Marechal Floriano Peixoto,,Centro,5267,2
57020290,Rua Santos Pacheco,- até 277/278,Centro,5267,2
57020620,Rua Valdimir de Miranda,,Centro,5267,2
57020640,Rua Desembargador Artur Jucá,,Centro,5267,2
57020680,Rua Engenheiro Roberto Gonçalves Menezes,,Centro,5267,2
57020905,Rua Engenheiro Roberto Gonçalves Menezes 149,,Centro,5267,2
57020917,Travessa São Luiz 79,,Centro,5267,2
57025190,Rua Professor Jonas Calheiros,,Poço,5267,2
57025651,Rua C - 4,(Conjunto Melo Costa),Poço,5267,2
57032001,Avenida Genilda da Silva Porto,(Cj José A Vilela),Jacarecica,5267,2
57032002,Rua Elza Cansanção Medeiros,(Cj José A Vilela),Jacarecica,5267,2
57032004,Rua Antenor Cândido da Silva,(Cj José A Vilela),Jacarecica,5267,2
57032005,Rua Clarice Lispector,(Cj José A Vilela),Jacarecica,5267,2
57032006,Rua Benedito Amaro de Moura,(Cj José A Vilela),Jacarecica,5267,2
57032007,Rua Dandara,(Cj José A Vilela),Jacarecica,5267,2
57032008,Rua João Cândido da Silva,(Cj José A Vilela),Jacarecica,5267,2
57032009,Rua Projetada Z-1 X-1,(Cj José A Vilela),Jacarecica,5267,2
57032010,Rua Maria do Carmo Pimentel Silva,(Cj José A Vilela),Jacarecica,5267,2
57032011,Rua Cônego Luiz Geraldo Wanderley Sarmento,(Cj José A Vilela),Jacarecica,5267,2
57032012,Rua Antônio Carlos Lopes de Oliveira,(Cj José A Vilela),Jacarecica,5267,2
57032013,Rua Anisio da Silva,(Cj José A Vilela),Jacarecica,5267,2
57032016,Rua Virgínia de Moraes,(Mta Reisado),Jacarecica,5267,2
57032025,Rua Williams Ferreira Tabozza,(Cj José A Vilela),Jacarecica,5267,2
57032026,Rua Eloísio Barbosa Lopes,(Cj José A Vilela),Jacarecica,5267,2
57032027,Rua Antonio Porto Filho,(Cj José A Vilela),Jacarecica,5267,2
57032028,Rua Beatriz Maria da Conceição,(Cj José A Vilela),Jacarecica,5267,2
57032029,Rua Elza Pascoal Moura Teixeira da Silva,(Cj José A Vilela),Jacarecica,5267,2
57032032,Rua Jornalista José Árabes Dias Filho,(Cj José A Vilela),Jacarecica,5267,2
57032050,Rua Paulo Valente Jucá,(Cj José A Vilela),Jacarecica,5267,2
57032055,Rua Nelson Francisco Arruda,(Cj José A Vilela),Jacarecica,5267,2
57032056,Rua Projetada RQ,(Cj José A Vilela),Jacarecica,5267,2
57032058,Rua José Enoque de Barros,(Cj José A Vilela),Jacarecica,5267,2
57032059,Rua Gilson Barros Santos,(Cj José A Vilela),Jacarecica,5267,2
57032060,Rua Roberto Barros de Souza,(Cj José A Vilela),Jacarecica,5267,2
57032061,Rua Projetada J,(Cj José A Vilela),Jacarecica,5267,2
57032062,Rua Wilton Amorim de Miranda,(Cj José A Vilela),Jacarecica,5267,2
57032063,Rua Maria Thereza Lins Santos,(Cj José A Vilela),Jacarecica,5267,2
57032064,Rua Doutor Daniel Araujo Monteiro,(Cj José A Vilela),Jacarecica,5267,2
57032065,Rua Guiomar de Araújo Pessoa,(Cj José A Vilela),Jacarecica,5267,2
57032066,Rua Charles Chaplin,(Cj José A Vilela),Jacarecica,5267,2
57032067,Rua Doutor Luciano Shuartz Lessa,(Cj José A Vilela),Jacarecica,5267,2
57032068,Rua Doutor Marcos André de Deus Félix,(Cj José A Vilela),Jacarecica,5267,2
57032069,Rua Deputado Federal Gerônimo Ciqueira,(Cj José A Vilela),Jacarecica,5267,2
57032070,Rua Chico Anisio,(Cj José A Vilela),Jacarecica,5267,2
57032071,Rua Projetada M,(Cj José A Vilela),Jacarecica,5267,2
57032072,Rua Doutor Anthony Menezes Leahy,(Cj José A Vilela),Jacarecica,5267,2
57032081,Via Norte,,Jacarecica,5267,2
57032083,Rua Empresário Lauro Guedes Nogueira,(Cj José A Vilela),Jacarecica,5267,2
57032084,Rua Carmem Lúcia Barbosa de Omena,(Cj José A Vilela),Jacarecica,5267,2
57032085,Rua Jose Luis Rodrigues Calazans,(Jararaca),Jacarecica,5267,2
57032086,Rua José Severino Tenório,(Cj José A Vilela),Jacarecica,5267,2
57032088,Rua Prefeito José Soares Camêlo,(Cj José A Vilela),Jacarecica,5267,2
57035220,Rua Hélio Pradines,,Ponta Verde,5267,2
57035230,Avenida Professor Sandoval Arroxelas,,Ponta Verde,5267,2
57036100,Rua Deoclécio Barreto,,Jatiúca,5267,2
57036200,Rua Gregório Fontan Blanco,,Jatiúca,5267,2
57036610,Rua Estudante Jader Izídio Malta de Araújo,,Jatiúca,5267,2
57037366,Travessa Comendador Calaça,- lado par,Mangabeiras,5267,2
57037573,Rua Flávius Durval Lessa Braga,,Mangabeiras,5267,2
57037635,Avenida Governador Afrânio Lages,,Mangabeiras,5267,2
57038111,Rua Jesus de Nazaré,,Cruz das Almas,5267,2
57038624,Rua A,(Lot Parque Miramar),Jacarecica,5267,2
57038626,Rua I,(Lot Parque Miramar),Jacarecica,5267,2
57038628,Rua L,(Lot Parque Miramar),Jacarecica,5267,2
57038662,Rua Jacu,,Jacarecica,5267,2
57038664,Rua Socó,,Jacarecica,5267,2
57038666,Rua Bem-te-vi,,Jacarecica,5267,2
57038668,Rua Mutum,,Jacarecica,5267,2
57038770,Rua Padre Odilon Lôbo,,Guaxuma,5267,2
57039040,Rua Martins,,Garça Torta,5267,2
57039542,Avenida Beira Mar,,Riacho Doce,5267,2
57039744,Rua Em Projeto F,(Lot Angra de Ipioca),Ipioca,5267,2
57039837,Rua São Pedro,,Ipioca,5267,2
57039866,Rua Ana Maria Vieira de Barros,,Ipioca,5267,2
57040003,Travessa Coronel Paranhos,,Jacintinho,5267,2
57040052,Vila Diegues Junior,,Jacintinho,5267,2
57040054,Rua Diegues Junior,,Jacintinho,5267,2
57040056,Travessa Diegues Junior,,Jacintinho,5267,2
57040062,Rua Doutor João Malaquias,,Jacintinho,5267,2
57040064,Travessa Doutor João Malaquias,,Jacintinho,5267,2
57040066,Travessa Carlos de Miranda,(Cj Melo Costa),Jacintinho,5267,2
57040154,Travessa São Bento,,Jacintinho,5267,2
57040175,2ª Travessa Diegues Júnior,,Jacintinho,5267,2
57040342,Rua São Jorge,(Transversal da Julio Alto),Jacintinho,5267,2
57040344,Travessa São Jorge,(Final da Caetés),Jacintinho,5267,2
57040400,Rua Santa Luzia,,Jacintinho,5267,2
57040402,2ª Travessa Coronel Paranhos,,Jacintinho,5267,2
57040434,3ª Travessa São Jorge,,Jacintinho,5267,2
57040436,4ª Travessa São Jorge,,Jacintinho,5267,2
57040438,5ª Travessa São Jorge,,Jacintinho,5267,2
57040439,6ª Travessa São Jorge,,Jacintinho,5267,2
57040478,Travessa Amaro Feitosa,,Jacintinho,5267,2
57040530,Rua da Vitória,,Jacintinho,5267,2
57040587,Travessa Contorno,,Jacintinho,5267,2
57040643,Travessa Santo Antônio,(Grota do Cigano),Jacintinho,5267,2
57040678,Rua Bela Vista,(Com São Rafael),Jacintinho,5267,2
57040835,Rua B,(Cj Mutirão),Jacintinho,5267,2
57041060,Rua Pau D'Arco,(Lot Pau D'Arco),Jacintinho,5267,2
57041196,Beco do Sossego,,Jacintinho,5267,2
57041246,Rua Sérgio Alves,,Jacintinho,5267,2
57041252,Travessa Professor Antônio Joaquim de Oliveira,,Jacintinho,5267,2
57041268,Rua Pedro Monteiro,,Jacintinho,5267,2
57041273,Travessa São Vicente,(Cj São Vicente),Jacintinho,5267,2
57041274,Conjunto São Vicente,,Jacintinho,5267,2
57041445,2ª Rua Leão,,Jacintinho,5267,2
57041534,Vila Santa Alice,,Jacintinho,5267,2
57042050,Rua Armando de Faria Lôbo,,Jacintinho,5267,2
57042116,3ª Travessa da Saudade,,Jacintinho,5267,2
57042148,Travessa Pau d'Arco,(Piabas),Jacintinho,5267,2
57042423,Travessa Novo Jardim,,Feitosa,5267,2
57042556,Rua E,(Lot Santa Madalena),Feitosa,5267,2
57042558,Rua Santa Isabel,(Lot Santa Madalena),Feitosa,5267,2
57042630,Rua Ipanema,,Feitosa,5267,2
57042782,Rua Projetada 356,(Lot Bariloche),Feitosa,5267,2
57042800,Rua Projetada 374,(Lot Bariloche),Feitosa,5267,2
57043155,Travessa Promotor Manoel de Carvalho,,Feitosa,5267,2
57043205,Travessa Senador Rui Palmeira,,Feitosa,5267,2
57043245,Travessa Penedo,(Por trás garagem Real),Feitosa,5267,2
57043312,Travessa Maria de Fátima,,Feitosa,5267,2
57043330,Rua Pau D'Arco,,Feitosa,5267,2
57043338,Vila Santa Luzia,,Feitosa,5267,2
57043378,2ª Travessa Penedo,,Feitosa,5267,2
57044038,Rua Allan Loureiro Portela,(Res Oceanis),São Jorge,5267,2
57044040,Rua Gaspar Luiz Rodrigues Costa,(Res Oceanis),São Jorge,5267,2
57044042,Rua Doutor José Verres Domingues,(Res Oceanis),São Jorge,5267,2
57044044,Rua Doutor Raimundo Campos,(Res Oceanis),São Jorge,5267,2
57044046,Rua Escritora Clea Marsiglia,(Res Oceanis),São Jorge,5267,2
57044084,2ª Travessa Laerte Leão,,São Jorge,5267,2
57044107,Rua Projetada H,(Lot Prq Miramar),São Jorge,5267,2
57044144,Rua Jasmim,,São Jorge,5267,2
57044238,Rua Ipanema,,São Jorge,5267,2
57045366,Travessa São Aluízio,,Barro Duro,5267,2
57045480,Rua Dom Adelmo Machado,,Barro Duro,5267,2
57045567,Rua Doutor Manoel Marques Luz,,Barro Duro,5267,2
57045640,Rua Princesa Isabel,,Barro Duro,5267,2
57045680,Rua Adelaide de Melo Mota,,Barro Duro,5267,2
57045754,Travessa Boa Vista,,Barro Duro,5267,2
57046000,Avenida Menino Marcelo,- lado ímpar,Serraria,5267,2
57046130,Rua Tapuraí,,Serraria,5267,2
57046384,Rua Acácias,(Res San Nícolas),Serraria,5267,2
57046385,Rua Sucupira,(Res San Nícolas),Serraria,5267,2
57046388,Avenida Doutor Hebel Ferreira,(Res San Nícolas),Serraria,5267,2
57046389,Rua Laranjeiras,(Res San Nícolas),Serraria,5267,2
57046390,Rua Jatobá,(Res San Nícolas),Serraria,5267,2
57046392,Rua Juazeiro,(Res San Nícolas),Serraria,5267,2
57046393,Rua Craibeiras,(Res San Nícolas),Serraria,5267,2
57046396,Rua Doutor Jarbas Elias da Rosa Oiticica,(Res San Nícolas),Serraria,5267,2
57046415,Rua 2,,Serraria,5267,2
57046418,Rua Vereador Pedro Marinho Muniz Falcão,,Serraria,5267,2
57046420,Rua Doutor Gilberto de Macedo,,Serraria,5267,2
57046422,Rua Doutor Robson Vieira,,Serraria,5267,2
57046424,Rua Doutor Francisco Valois,,Serraria,5267,2
57046426,Rua Deputado Oséas Cardoso,,Serraria,5267,2
57046428,Rua Escritora Ilza Porto,,Serraria,5267,2
