59114079,Travessa da Garça Azul,,Nossa Senhora da Apresentação,5984,20
59114080,Rua Horácio Rosa,,Nossa Senhora da Apresentação,5984,20
59114081,Travessa Padre Afonso,,Nossa Senhora da Apresentação,5984,20
59114082,Travessa Florisval,,Nossa Senhora da Apresentação,5984,20
59114083,Travessa Lustosa,,Nossa Senhora da Apresentação,5984,20
59114084,Travessa Nove de Fevereiro,,Nossa Senhora da Apresentação,5984,20
59114085,Rua da Saudade,,Nossa Senhora da Apresentação,5984,20
59114086,Travessa Dom Romero,,Nossa Senhora da Apresentação,5984,20
59114087,Travessa Risomar Correia dos Santos,,Nossa Senhora da Apresentação,5984,20
59114088,Rua das Laranjeiras,,Nossa Senhora da Apresentação,5984,20
59114089,Rua Marcos Freire,,Nossa Senhora da Apresentação,5984,20
59114090,Rua Dionísio Lopes,,Nossa Senhora da Apresentação,5984,20
59114091,Rua Bonsucesso,,Nossa Senhora da Apresentação,5984,20
59114092,Rua Cícero Pinheiro,,Nossa Senhora da Apresentação,5984,20
59114093,Travessa Cícero Pinheiro,,Nossa Senhora da Apresentação,5984,20
59114094,Rua Monte Sião,,Nossa Senhora da Apresentação,5984,20
59114095,Rua dos Proprietários,,Nossa Senhora da Apresentação,5984,20
59114096,Travessa Dionísio Lopes,,Nossa Senhora da Apresentação,5984,20
59114097,Travessa São Gabriel,,Nossa Senhora da Apresentação,5984,20
59114098,Travessa Santa Rosa,,Nossa Senhora da Apresentação,5984,20
59114099,Avenida Primavera,,Nossa Senhora da Apresentação,5984,20
59114100,Rua Francisco Aprígio,,Nossa Senhora da Apresentação,5984,20
59114101,Travessa Doze de Julho,,Nossa Senhora da Apresentação,5984,20
59114102,Travessa Santa Fernanda,,Nossa Senhora da Apresentação,5984,20
59114103,Rua Joadsom Fernandes,,Nossa Senhora da Apresentação,5984,20
59114104,Rua José Fernandes Praxedes,,Nossa Senhora da Apresentação,5984,20
59114105,Rua das Flores,,Nossa Senhora da Apresentação,5984,20
59114106,Travessa Betel,,Nossa Senhora da Apresentação,5984,20
59114107,Travessa Eldorado,,Nossa Senhora da Apresentação,5984,20
59114108,Rua Pastor Daniel Felipe,,Nossa Senhora da Apresentação,5984,20
59114109,Rua Júlio César Paes,,Nossa Senhora da Apresentação,5984,20
59114110,Rua Gadelha,,Nossa Senhora da Apresentação,5984,20
59114111,Rua Coronel Ezequiel,,Nossa Senhora da Apresentação,5984,20
59114112,Rua Antônio Jorge,,Nossa Senhora da Apresentação,5984,20
59114113,Rua Sampaio Correia,,Nossa Senhora da Apresentação,5984,20
59114114,Travessa Sampaio Correia,,Nossa Senhora da Apresentação,5984,20
59114115,Rua Santa Rita de Cássia,,Nossa Senhora da Apresentação,5984,20
59114116,Rua da Independência,,Nossa Senhora da Apresentação,5984,20
59114117,Rua Quintino Bocaiúva,,Nossa Senhora da Apresentação,5984,20
59114118,Rua Marcos da Cunha Freitas,,Nossa Senhora da Apresentação,5984,20
59114119,Rua Paulo Henrique Inácio Paes,,Nossa Senhora da Apresentação,5984,20
59114120,Rua São Francisco de Canindé,,Nossa Senhora da Apresentação,5984,20
59114122,Rua Araraúna,,Nossa Senhora da Apresentação,5984,20
59114123,Rua Araputanga,,Nossa Senhora da Apresentação,5984,20
59114124,Rua Porto Esperidião,,Nossa Senhora da Apresentação,5984,20
59114125,Rua dos Coqueiros,,Nossa Senhora da Apresentação,5984,20
59114126,Rua Dix-Huit Rosado,,Nossa Senhora da Apresentação,5984,20
59114127,Rua Luíza Ilda,,Nossa Senhora da Apresentação,5984,20
59114128,Travessa Luíza Ilda,,Nossa Senhora da Apresentação,5984,20
59114129,Rua João Estevam,,Nossa Senhora da Apresentação,5984,20
59114130,Rua Astor dos Santos Dantas,,Nossa Senhora da Apresentação,5984,20
59114131,2ª Travessa Vale Dourado,,Nossa Senhora da Apresentação,5984,20
59114132,5ª Travessa Vale Dourado,,Nossa Senhora da Apresentação,5984,20
59114133,Rua Porto Carneiro,,Nossa Senhora da Apresentação,5984,20
59114134,Travessa Antônio Amaro de Souza,,Nossa Senhora da Apresentação,5984,20
59114135,Rua Jerusalém,,Nossa Senhora da Apresentação,5984,20
59114136,Rua Sebastião Rosa,,Nossa Senhora da Apresentação,5984,20
59114137,Rua Achiles Monteiro,,Nossa Senhora da Apresentação,5984,20
59114138,1ª Travessa Couto Magalhães,,Nossa Senhora da Apresentação,5984,20
59114140,Rua Wallace Martins Gomes,,Nossa Senhora da Apresentação,5984,20
59114141,Travessa Antônio Amaro da Silva,,Nossa Senhora da Apresentação,5984,20
59114142,Rua Miguel Lobato,,Nossa Senhora da Apresentação,5984,20
59114143,Rua Lucian Alan Jerônimo,,Nossa Senhora da Apresentação,5984,20
59114144,Travessa Vale Dourado,,Nossa Senhora da Apresentação,5984,20
59114145,Rua São Jorge,,Nossa Senhora da Apresentação,5984,20
59114146,Rua José Pereira da Silva,,Nossa Senhora da Apresentação,5984,20
59114147,Travessa das Cacimbas,,Nossa Senhora da Apresentação,5984,20
59114148,3ª Travessa São Jorge,,Nossa Senhora da Apresentação,5984,20
59114149,Vila São Jorge,,Nossa Senhora da Apresentação,5984,20
59114150,Rua João Paulo II,,Nossa Senhora da Apresentação,5984,20
59114151,Travessa João Paulo II,,Nossa Senhora da Apresentação,5984,20
59114152,Travessa Princesa Isabel,,Nossa Senhora da Apresentação,5984,20
59114153,Rua São Cristóvão,,Nossa Senhora da Apresentação,5984,20
59114154,Travessa Santo Eloy,,Nossa Senhora da Apresentação,5984,20
59114155,Rua São Francisco,,Nossa Senhora da Apresentação,5984,20
59114156,Travessa São Francisco,,Nossa Senhora da Apresentação,5984,20
59114157,Rua Cláudio José,,Nossa Senhora da Apresentação,5984,20
59114158,Travessa Pamplona,,Nossa Senhora da Apresentação,5984,20
59114159,Travessa Santa Lucila,,Nossa Senhora da Apresentação,5984,20
59114160,Rua Francisco Alves da Silva,,Nossa Senhora da Apresentação,5984,20
59114162,Travessa Betânia,,Nossa Senhora da Apresentação,5984,20
59114164,Travessa São Luiz,,Nossa Senhora da Apresentação,5984,20
59114165,Travessa Alameda,,Nossa Senhora da Apresentação,5984,20
59114166,Rua Joaquim Luiz,,Nossa Senhora da Apresentação,5984,20
59114167,Travessa da Pitanga,,Nossa Senhora da Apresentação,5984,20
59114168,Travessa Aquiles,,Nossa Senhora da Apresentação,5984,20
59114169,Travessa Antônio Barbosa,,Nossa Senhora da Apresentação,5984,20
59114170,Rua Vitória Régia,,Nossa Senhora da Apresentação,5984,20
59114171,Rua Geraldo de Morais,,Nossa Senhora da Apresentação,5984,20
59114173,Rua Ruth Monteiro,,Nossa Senhora da Apresentação,5984,20
59114174,Travessa Boa Esperança,,Nossa Senhora da Apresentação,5984,20
59114175,Rua Francisca Ferreira de Souza,,Nossa Senhora da Apresentação,5984,20
59114176,Travessa Vila Bela,,Nossa Senhora da Apresentação,5984,20
59114178,Travessa Barão de Melgaço,,Nossa Senhora da Apresentação,5984,20
59114179,Rua Alvorecer,,Nossa Senhora da Apresentação,5984,20
59114180,Rua Professor Manoel Vilar,,Nossa Senhora da Apresentação,5984,20
59114181,Rua André Matias,,Nossa Senhora da Apresentação,5984,20
59114182,Rua Manoel Maria,,Nossa Senhora da Apresentação,5984,20
59114183,Rua Comandante Costa,,Nossa Senhora da Apresentação,5984,20
59114184,Rua Pedro Ivo,,Nossa Senhora da Apresentação,5984,20
59114185,Avenida Senador Carlos Alberto,,Nossa Senhora da Apresentação,5984,20
59114186,Rua Manoel Fernandes,,Nossa Senhora da Apresentação,5984,20
59114187,Rua Israel Ramos,,Nossa Senhora da Apresentação,5984,20
59114188,Rua Coronel Farias,,Nossa Senhora da Apresentação,5984,20
59114189,Rua dos Operários,,Nossa Senhora da Apresentação,5984,20
59114190,Rua dos Protetores,,Nossa Senhora da Apresentação,5984,20
59114191,Rua Gervásio Mota,,Nossa Senhora da Apresentação,5984,20
59114192,Rua da Consolação,(Lot B Jesus),Nossa Senhora da Apresentação,5984,20
59114193,Vila Campo Grande,,Nossa Senhora da Apresentação,5984,20
59114194,Travessa dos Portugueses,,Nossa Senhora da Apresentação,5984,20
59114195,Travessa Tupitinga,,Nossa Senhora da Apresentação,5984,20
59114196,Travessa Flor do Mangue,,Nossa Senhora da Apresentação,5984,20
59114197,Rua Deputado Jessé Freire,,Nossa Senhora da Apresentação,5984,20
59114198,Travessa Imperatriz,,Nossa Senhora da Apresentação,5984,20
59114199,Travessa Santarém,,Nossa Senhora da Apresentação,5984,20
59114200,Avenida Santarém,,Nossa Senhora da Apresentação,5984,20
59114201,Travessa Adriana Xavier,,Nossa Senhora da Apresentação,5984,20
59114202,Travessa Baixa Verde,,Nossa Senhora da Apresentação,5984,20
59114203,Travessa Bom Jesus,,Nossa Senhora da Apresentação,5984,20
59114204,Rua Gregório Ferreira,,Nossa Senhora da Apresentação,5984,20
59114205,Travessa Itinga,,Nossa Senhora da Apresentação,5984,20
59114206,Rua Augusto dos Anjos,,Nossa Senhora da Apresentação,5984,20
59114207,Rua Martina da Silva,,Nossa Senhora da Apresentação,5984,20
59114208,Rua Maria Miriam de Freitas Araújo,,Nossa Senhora da Apresentação,5984,20
59114209,Travessa Santa Clara,,Nossa Senhora da Apresentação,5984,20
59114210,Rua dos Portugueses,,Nossa Senhora da Apresentação,5984,20
59114211,Rua Couto Magalhães,,Nossa Senhora da Apresentação,5984,20
59114212,Travessa Lua Nova,,Nossa Senhora da Apresentação,5984,20
59114213,Travessa Chico Mendes,,Nossa Senhora da Apresentação,5984,20
59114214,Avenida Chico Mendes,,Nossa Senhora da Apresentação,5984,20
59114215,Rua Pindorama,,Nossa Senhora da Apresentação,5984,20
59114216,Travessa Luíza Lopes,,Nossa Senhora da Apresentação,5984,20
59114217,Travessa Quatro Marcos,,Nossa Senhora da Apresentação,5984,20
59114218,Rua Quatro Marcos,,Nossa Senhora da Apresentação,5984,20
59114219,Travessa Bom Jesus da Serra,,Nossa Senhora da Apresentação,5984,20
59114220,Rua Abmael Florêncio Bernardo,,Nossa Senhora da Apresentação,5984,20
59114221,1ª Travessa Libanês,,Nossa Senhora da Apresentação,5984,20
59114222,Travessa dos Alfaiates,,Nossa Senhora da Apresentação,5984,20
59114223,Rua Lucarino,,Nossa Senhora da Apresentação,5984,20
59114224,Rua Nova Aliança,,Nossa Senhora da Apresentação,5984,20
59114225,Travessa São Francisco Canindé,,Nossa Senhora da Apresentação,5984,20
59114226,Travessa Tarcísio Ribeiro,,Nossa Senhora da Apresentação,5984,20
59114227,Rua Luiza Ilda,,Nossa Senhora da Apresentação,5984,20
59114228,Rua Luiz Caraú,,Nossa Senhora da Apresentação,5984,20
59114229,Travessa Tupi,,Nossa Senhora da Apresentação,5984,20
59114230,Rua José Luís da Silva,,Nossa Senhora da Apresentação,5984,20
59114231,Rua José Lopes Galvão,,Nossa Senhora da Apresentação,5984,20
59114232,Rua Odilon Ferreira,,Nossa Senhora da Apresentação,5984,20
59114233,Travessa Liberdade,,Nossa Senhora da Apresentação,5984,20
59114234,Rua Tupi,,Nossa Senhora da Apresentação,5984,20
59114235,Rua Onézimo Fernandes Maia,,Nossa Senhora da Apresentação,5984,20
59114236,Rua Alexandre Pinto,,Nossa Senhora da Apresentação,5984,20
59114237,Rua Coração de Maria,,Nossa Senhora da Apresentação,5984,20
59114238,Rua Casa Verde,,Nossa Senhora da Apresentação,5984,20
59114239,Rua Sagrada Família,,Nossa Senhora da Apresentação,5984,20
59114240,Rua Rizomar Correia dos Santos,- até 779/780,Nossa Senhora da Apresentação,5984,20
59114241,Rua Nova Basiléia,,Nossa Senhora da Apresentação,5984,20
59114242,Travessa São Domingos,,Nossa Senhora da Apresentação,5984,20
59114243,Rua Nova Galiléia,,Nossa Senhora da Apresentação,5984,20
59114244,Rua Lírios dos Campos,,Nossa Senhora da Apresentação,5984,20
59114245,Rua Pedro Lopes da Silva,,Nossa Senhora da Apresentação,5984,20
59114246,Rua Nova Canaã,,Nossa Senhora da Apresentação,5984,20
59114248,Rua Nova Primavera,,Nossa Senhora da Apresentação,5984,20
59114249,Rua Eider Carvalho,,Nossa Senhora da Apresentação,5984,20
59114250,Avenida Boa Sorte,- até 707/708,Nossa Senhora da Apresentação,5984,20
59114251,Rua Antônio Lisboa,,Nossa Senhora da Apresentação,5984,20
59114252,Rua Heitor Lopes Cardoso,,Nossa Senhora da Apresentação,5984,20
59114253,Rua da Liberdade,,Nossa Senhora da Apresentação,5984,20
59114254,Rua Luiz Lucas,,Nossa Senhora da Apresentação,5984,20
59114255,Travessa Boa Sorte,,Nossa Senhora da Apresentação,5984,20
59114256,Rua Luiz Joaquim,,Nossa Senhora da Apresentação,5984,20
59114257,Rua Elísio de Morais,,Nossa Senhora da Apresentação,5984,20
59114258,Rua Liberdade,,Nossa Senhora da Apresentação,5984,20
59114259,Rua Antônia Dantas,,Nossa Senhora da Apresentação,5984,20
59114260,Rua das Tulipas Negras,,Nossa Senhora da Apresentação,5984,20
59114261,Rua João Anísio,,Nossa Senhora da Apresentação,5984,20
59114262,Rua José Frazão,,Nossa Senhora da Apresentação,5984,20
59114263,Travessa Jucinere,,Nossa Senhora da Apresentação,5984,20
59114264,Travessa Luiz Joaquim,,Nossa Senhora da Apresentação,5984,20
59114265,Rua Barão de Melgaço,,Nossa Senhora da Apresentação,5984,20
59114266,Rua Antônia Santana,,Nossa Senhora da Apresentação,5984,20
59114267,Rua Joaquim Murtinho,,Nossa Senhora da Apresentação,5984,20
59114268,Avenida Industrial,,Nossa Senhora da Apresentação,5984,20
59114269,Rua dos Canoeiros,,Nossa Senhora da Apresentação,5984,20
59114270,Rua Serra do Vento,,Nossa Senhora da Apresentação,5984,20
59114271,1ª Travessa Boa Sorte,,Nossa Senhora da Apresentação,5984,20
59114272,Travessa Alfaville,,Nossa Senhora da Apresentação,5984,20
59114273,Travessa Joaquim Murtinho,,Nossa Senhora da Apresentação,5984,20
59114274,Travessa Hamburgo,,Nossa Senhora da Apresentação,5984,20
59114275,Avenida das Fronteiras,- de 1135 a 1625 - lado ímpar,Nossa Senhora da Apresentação,5984,20
59114276,Travessa Xapuri,,Nossa Senhora da Apresentação,5984,20
59114277,Travessa Três de Maio,,Nossa Senhora da Apresentação,5984,20
59114278,Travessa Aeroporto,,Nossa Senhora da Apresentação,5984,20
59114279,Rua Fenix,,Nossa Senhora da Apresentação,5984,20
59114280,Rua Vale do Sol,,Nossa Senhora da Apresentação,5984,20
59114281,Travessa Borgonha,,Nossa Senhora da Apresentação,5984,20
59114282,Travessa Doutor Wilson Ramalho,,Nossa Senhora da Apresentação,5984,20
59114283,Travessa Cardeal,,Nossa Senhora da Apresentação,5984,20
59114284,Rua Libanês,,Nossa Senhora da Apresentação,5984,20
59114285,Rua Atlético Norte,,Nossa Senhora da Apresentação,5984,20
59114286,Travessa José Luiz da Silva,,Nossa Senhora da Apresentação,5984,20
59114287,Travessa Fênix,,Nossa Senhora da Apresentação,5984,20
59114288,Rua Cárceres,,Nossa Senhora da Apresentação,5984,20
59114290,Rua Tapirama,,Nossa Senhora da Apresentação,5984,20
59114300,Rua Maria José Lira,,Nossa Senhora da Apresentação,5984,20
59114301,Travessa Vera Cruz,,Nossa Senhora da Apresentação,5984,20
59114302,Travessa Rio Verde,,Nossa Senhora da Apresentação,5984,20
59114303,Travessa Campo Formoso,,Nossa Senhora da Apresentação,5984,20
59114304,Travessa da Esperança,,Nossa Senhora da Apresentação,5984,20
59114305,Travessa Maestro Milton Siqueira,,Nossa Senhora da Apresentação,5984,20
59114310,Rua Serra da Cantareira,,Nossa Senhora da Apresentação,5984,20
59114313,Rua Flor do Céu,,Nossa Senhora da Apresentação,5984,20
59114315,Rua Santa Juliana,,Nossa Senhora da Apresentação,5984,20
59114317,Rua Flávia Vasconcelos,,Nossa Senhora da Apresentação,5984,20
59114318,Rua dos Sinos,,Nossa Senhora da Apresentação,5984,20
59114319,Rua Daniele Soares,,Nossa Senhora da Apresentação,5984,20
59114320,Rua Rio dos Sinos,,Nossa Senhora da Apresentação,5984,20
59114322,Rua Santa Karina,,Nossa Senhora da Apresentação,5984,20
59114323,Rua São João Bosco,,Nossa Senhora da Apresentação,5984,20
59114324,Rua Vinte e Cinco de Junho,,Nossa Senhora da Apresentação,5984,20
59114325,Rua Santa Clarissa,,Nossa Senhora da Apresentação,5984,20
59114327,Rua Santa Júlia,,Nossa Senhora da Apresentação,5984,20
59114329,Rua Nossa Senhora do Perpétuo Socorro,,Nossa Senhora da Apresentação,5984,20
59114330,Rua Vesúvio,,Nossa Senhora da Apresentação,5984,20
59114332,Rua Santa Celina,,Nossa Senhora da Apresentação,5984,20
59114334,Rua São Daniel,,Nossa Senhora da Apresentação,5984,20
59114335,Rua Roberta Iracema,,Nossa Senhora da Apresentação,5984,20
59114338,Rua Ipê Branco,,Nossa Senhora da Apresentação,5984,20
59114340,Rua Recanto Verde,,Nossa Senhora da Apresentação,5984,20
59114342,Rua Vinte e Dois de Abril,,Nossa Senhora da Apresentação,5984,20
59114345,Rua Divisa Alegre,,Nossa Senhora da Apresentação,5984,20
59114350,Rua Samaritana,,Nossa Senhora da Apresentação,5984,20
59114355,Rua Medianeira,,Nossa Senhora da Apresentação,5984,20
59114357,Rua Vale Real,,Nossa Senhora da Apresentação,5984,20
59114359,Rua Cinco de Julho,,Nossa Senhora da Apresentação,5984,20
59114360,Rua Pirilampos,,Nossa Senhora da Apresentação,5984,20
59114362,Rua Água Viva,,Nossa Senhora da Apresentação,5984,20
59114364,Rua Florestina,,Nossa Senhora da Apresentação,5984,20
59114368,Travessa São Lucas,,Nossa Senhora da Apresentação,5984,20
59114369,Travessa São Marcos,,Nossa Senhora da Apresentação,5984,20
59114370,Rua Piranema,,Nossa Senhora da Apresentação,5984,20
59114371,Rua São Marcos,,Nossa Senhora da Apresentação,5984,20
59114372,Rua das Perpétuas,,Nossa Senhora da Apresentação,5984,20
59114376,Rua Onze de Setembro,,Nossa Senhora da Apresentação,5984,20
59114378,Rua Irídio,,Nossa Senhora da Apresentação,5984,20
59114380,Rua Parque das Nações,,Nossa Senhora da Apresentação,5984,20
59114382,Rua Ibiza,,Nossa Senhora da Apresentação,5984,20
59114386,Rua Itaguaré,,Nossa Senhora da Apresentação,5984,20
59114388,Rua Acácio,,Nossa Senhora da Apresentação,5984,20
59114390,Rua Santa Felicidade,,Nossa Senhora da Apresentação,5984,20
59114392,Rua dos Juncos,,Nossa Senhora da Apresentação,5984,20
59114395,Rua Camilo Silva,,Nossa Senhora da Apresentação,5984,20
59114400,Avenida dos Expedicionários,,Nossa Senhora da Apresentação,5984,20
59114405,Travessa Barra do Sol,,Nossa Senhora da Apresentação,5984,20
59114406,Travessa Jardim Europa,,Nossa Senhora da Apresentação,5984,20
59114407,Travessa Atenas,,Nossa Senhora da Apresentação,5984,20
59114410,Rua das Pedrinhas,,Nossa Senhora da Apresentação,5984,20
59114420,Rua Pico da Tijuca,,Nossa Senhora da Apresentação,5984,20
59114430,Rua Pinheirinho,,Nossa Senhora da Apresentação,5984,20
59114440,Rua Samambaia,,Nossa Senhora da Apresentação,5984,20
59114450,Rua Tangará da Serra,,Nossa Senhora da Apresentação,5984,20
59114460,Rua Morro da Pedra,,Nossa Senhora da Apresentação,5984,20
59114470,Rua Poeta Olympio Batista Filho,,Nossa Senhora da Apresentação,5984,20
59114480,Rua Nestor Galhardo,,Nossa Senhora da Apresentação,5984,20
59114490,Rua Maragogi,,Nossa Senhora da Apresentação,5984,20
59114500,Avenida das Seringueiras,,Nossa Senhora da Apresentação,5984,20
59114501,Travessa Poço de Pedra,,Nossa Senhora da Apresentação,5984,20
59114502,Travessa Manoel Luiz,,Nossa Senhora da Apresentação,5984,20
59114505,Travessa Leonardo da Vinci,,Nossa Senhora da Apresentação,5984,20
59114507,Rua Pio XII,,Nossa Senhora da Apresentação,5984,20
59114510,Rua Nova Esperança,,Nossa Senhora da Apresentação,5984,20
59114520,Rua Miranorte,,Nossa Senhora da Apresentação,5984,20
59114524,Rua Bela Nápolis,,Nossa Senhora da Apresentação,5984,20
59114531,Travessa Ana Tereza,,Nossa Senhora da Apresentação,5984,20
59114535,Travessa Vivaldo Cavalcante,,Nossa Senhora da Apresentação,5984,20
59114540,Rua Meridiano,,Nossa Senhora da Apresentação,5984,20
59114550,Rua Minas de Prata,,Nossa Senhora da Apresentação,5984,20
59114559,Rua Nossa Senhora Aparecida,,Nossa Senhora da Apresentação,5984,20
59114560,Rua Lago Piratuba,,Nossa Senhora da Apresentação,5984,20
59114570,Rua Rio das Ostras,,Nossa Senhora da Apresentação,5984,20
59114580,Rua Nova Palmeira,,Nossa Senhora da Apresentação,5984,20
59114586,Travessa Germínio Benigno,,Nossa Senhora da Apresentação,5984,20
59114587,Rua Miguel de Lima,,Nossa Senhora da Apresentação,5984,20
59114590,Rua Miracema do Norte,,Nossa Senhora da Apresentação,5984,20
59114600,Rua dos Lavradores,,Nossa Senhora da Apresentação,5984,20
59114609,Rua Lírio do Vale,(Prq Coqueiros),Nossa Senhora da Apresentação,5984,20
59114610,Rua Matinhos,,Nossa Senhora da Apresentação,5984,20
59114611,Rua Bom Jesus,,Nossa Senhora da Apresentação,5984,20
59114612,Rua Coronel Pessoa,,Nossa Senhora da Apresentação,5984,20
59114613,Rua Expedito Severiano,,Nossa Senhora da Apresentação,5984,20
59114614,Rua Nova Filadelfia,,Nossa Senhora da Apresentação,5984,20
59114630,Rua da Lareira,,Nossa Senhora da Apresentação,5984,20
59114640,Rua Jardim Primavera,,Nossa Senhora da Apresentação,5984,20
59114645,Avenida Bacharel Tomaz Landim,- de 4222 a 99998 - lado par,Nossa Senhora da Apresentação,5984,20
59114650,Rua Mimoso do Sul,,Nossa Senhora da Apresentação,5984,20
59114660,Rua Professora Maria do Carmo Navarro,,Nossa Senhora da Apresentação,5984,20
59114661,Rua Cavalhadas,,Nossa Senhora da Apresentação,5984,20
59114664,Rua Comandante Balduíno,,Nossa Senhora da Apresentação,5984,20
59114665,Travessa Comandante Balduino,,Nossa Senhora da Apresentação,5984,20
59114669,Rua da Fé,,Nossa Senhora da Apresentação,5984,20
59114670,Rua Jardim Tropical,,Nossa Senhora da Apresentação,5984,20
59114672,Rua das Carrapateiras,,Nossa Senhora da Apresentação,5984,20
59114675,Avenida Três Irmãos,,Nossa Senhora da Apresentação,5984,20
59114676,Travessa Nossa Senhora de Fátima,,Nossa Senhora da Apresentação,5984,20
59114678,Rua Monte Moriá,,Nossa Senhora da Apresentação,5984,20
59114680,Rua Jardim Esperança,,Nossa Senhora da Apresentação,5984,20
59114690,Rua Jardineira,,Nossa Senhora da Apresentação,5984,20
59114700,Rua Jardim Acácia,,Nossa Senhora da Apresentação,5984,20
59114701,Travessa Pomares,,Nossa Senhora da Apresentação,5984,20
59114705,Travessa Desembargador Francisco de Assis Martins,,Nossa Senhora da Apresentação,5984,20
59114710,Rua Ipiranga,,Nossa Senhora da Apresentação,5984,20
59114720,Rua Maestro José Siqueira,,Nossa Senhora da Apresentação,5984,20
59114725,Rua Nova Judéia,,Nossa Senhora da Apresentação,5984,20
59114730,Rua Ilha do Príncipe,,Nossa Senhora da Apresentação,5984,20
59114731,Rua Victor Leite,,Nossa Senhora da Apresentação,5984,20
59114732,Rua Joab Teles,,Nossa Senhora da Apresentação,5984,20
59114733,Rua Igor Leite,,Nossa Senhora da Apresentação,5984,20
59114734,Rua Jucelly Ferreira,,Nossa Senhora da Apresentação,5984,20
59114736,Rua Rosimar Ferreirra,,Nossa Senhora da Apresentação,5984,20
59114737,Rua Scheila Simone,,Nossa Senhora da Apresentação,5984,20
59114738,Rua Nova Jericó,,Nossa Senhora da Apresentação,5984,20
59114739,Rua Engenheiro Norivaldo Soares,,Nossa Senhora da Apresentação,5984,20
59114740,Rua Flor do Sertão,,Nossa Senhora da Apresentação,5984,20
59114741,Travessa Miguel de Cervantes,,Nossa Senhora da Apresentação,5984,20
59114742,Rua São Francisco de Assis,,Nossa Senhora da Apresentação,5984,20
59114744,Rua José Julião Silva,,Nossa Senhora da Apresentação,5984,20
59114745,Rua Nova Paranaguá,,Nossa Senhora da Apresentação,5984,20
59114747,Rua Maria Paulino dos Santos Oliveira,,Nossa Senhora da Apresentação,5984,20
59114750,Rua Indiana,,Nossa Senhora da Apresentação,5984,20
59114760,Rua Iranduba,,Nossa Senhora da Apresentação,5984,20
59114770,Rua Foz do Jordão,,Nossa Senhora da Apresentação,5984,20
59114780,Rua Poeta Sebastião Fernandes,,Nossa Senhora da Apresentação,5984,20
59114790,Rua Guaraciara,,Nossa Senhora da Apresentação,5984,20
59114800,Rua Indígena,,Nossa Senhora da Apresentação,5984,20
59114810,Rua Rosa de Maio,,Nossa Senhora da Apresentação,5984,20
59114820,Rua dos Jangadeiros,,Nossa Senhora da Apresentação,5984,20
59114830,Rua Estrela do Leste,,Nossa Senhora da Apresentação,5984,20
59114840,Rua Severino Tavares,,Nossa Senhora da Apresentação,5984,20
59114841,Rua Cícera Cruz,,Nossa Senhora da Apresentação,5984,20
59114842,Rua Luiz Bernadino de Moura,,Nossa Senhora da Apresentação,5984,20
59114845,Travessa Irmã Dulce,,Nossa Senhora da Apresentação,5984,20
59114848,Rua Francisco Inácio Sobrinho,,Nossa Senhora da Apresentação,5984,20
59114851,3ª Travessa Antônia de Morais,,Nossa Senhora da Apresentação,5984,20
59114852,Travessa dos Bugres,,Nossa Senhora da Apresentação,5984,20
59114854,2ª Travessa Antônia de Morais,,Nossa Senhora da Apresentação,5984,20
59114859,1ª Travessa Antônia de Morais,,Nossa Senhora da Apresentação,5984,20
59115000,Avenida Pedro Álvares Cabral,,Nossa Senhora da Apresentação,5984,20
59115001,Rodovia BR 101,"(Norte) - do km 75,600 ao km 80,800 - lado par",Nossa Senhora da Apresentação,5984,20
59115010,Rua Estrela do Norte,,Nossa Senhora da Apresentação,5984,20
59115020,Rua Dianópolis,(Prq dos Coqueiros),Nossa Senhora da Apresentação,5984,20
59115030,Rua Cascatinha,,Nossa Senhora da Apresentação,5984,20
59115038,Travessa Madre de Deus,,Nossa Senhora da Apresentação,5984,20
59115039,Travessa Sócrates,,Nossa Senhora da Apresentação,5984,20
59115040,Rua Consolação,(Lot Prq Coqueiros),Nossa Senhora da Apresentação,5984,20
59115041,Travessa Santa Cruz,,Nossa Senhora da Apresentação,5984,20
59115042,Rua Acari,,Nossa Senhora da Apresentação,5984,20
59115043,Travessa Rio Nilo,,Nossa Senhora da Apresentação,5984,20
59115044,Rua Osvaldo Cruz,,Nossa Senhora da Apresentação,5984,20
59115045,Rua Pedro Luiz da Silva,,Nossa Senhora da Apresentação,5984,20
59115050,Rua Poeta Israel Botelho,,Nossa Senhora da Apresentação,5984,20
59115060,Rua Professor Clodoaldo de Góis,,Nossa Senhora da Apresentação,5984,20
59115070,Rua Cruz de Malta,,Nossa Senhora da Apresentação,5984,20
59115090,Rua Professor Antônio Gomes da Rocha Fagundes,,Nossa Senhora da Apresentação,5984,20
59115097,Rua Santa Zita,,Nossa Senhora da Apresentação,5984,20
59115110,Rua Cristo Rei,,Nossa Senhora da Apresentação,5984,20
59115120,Rua Compositor Heronides de França,,Nossa Senhora da Apresentação,5984,20
59115130,Rua Pedra Azul,,Nossa Senhora da Apresentação,5984,20
59115140,Rua Caiena,,Nossa Senhora da Apresentação,5984,20
59115150,Rua Capanema,,Nossa Senhora da Apresentação,5984,20
59115151,Rua da Floresta,,Nossa Senhora da Apresentação,5984,20
59115155,Travessa Vale do Jaguaribe,,Nossa Senhora da Apresentação,5984,20
59115157,Travessa Santo Antônio,,Nossa Senhora da Apresentação,5984,20
59115159,Rua João Leandro,,Nossa Senhora da Apresentação,5984,20
59115160,Rua Cachoeirinha,,Nossa Senhora da Apresentação,5984,20
