98804722,Rua Orlando Becker,,Haller,8354,23
98804724,Rua Dom Alfonso,,Haller,8354,23
98804725,Rua Pedro Alberto Azevedo,,Haller,8354,23
98804730,Rua Santa Catarina,,Haller,8354,23
98804735,Rua Pernambuco,,Haller,8354,23
98804740,Rua Maranhão,,Haller,8354,23
98804742,Travessa Theodomiro Teixeira,,Haller,8354,23
98804745,Rodovia Ângelo Dalla Piccola,,Haller,8354,23
98804747,Rua Doutor Mauri Gomes,,Haller,8354,23
98804750,Rodovia RS-344,"- do Km 98,100 ao fim",Santa Fé,8354,23
98804755,Rua do Retiro,,Santa Fé,8354,23
98804760,Rua Santa Terezinha,,Santa Fé,8354,23
98804765,Rua do Rosário,,Santa Fé,8354,23
98804770,Rua Santa Fé,,Santa Fé,8354,23
98804776,Rua Santa Ana,,Santa Fé,8354,23
98804780,Rua Paraguassu,,Santa Fé,8354,23
98804790,Rua Santa Clara,,Santa Fé,8354,23
98804800,Estrada Linha Casa Branca,,Haller,8354,23
98804810,Estrada Linha Nova,,Haller,8354,23
98804820,Travessa Moretti,,Haller,8354,23
98804830,Travessa Progresso,,Haller,8354,23
98804838,Travessa Mário Dalla Piccola,,Haller,8354,23
98804840,Travessa Haller,,Haller,8354,23
98804844,Travessa Margareta Strohschoen,,Haller,8354,23
98804848,Rua Santa Inês,,Haller,8354,23
98804850,Rua Alfredo Copetti,,Haller,8354,23
98804858,Rua dos Pinheiros,,Haller,8354,23
98804860,Rua Alfeu Rodrigues Izolan,,Haller,8354,23
98804865,Travessa Nove de Novembro,,Haller,8354,23
98804870,Rua Adolfo Callegaro,,Haller,8354,23
98804872,Rua Ezaltino Pires de Arruda,,Haller,8354,23
98804874,Rua Avani Loreni Batista Pompeo,,Haller,8354,23
98804898,Avenida Linha Francisco Deves,,Haller,8354,23
98804970,Rua Florêncio de Abreu 1741,,Centro,8354,23
98805010,Rua Hyppolito Aluísio Vier,,Pippi,8354,23
98805040,Travessa Ivo Wilibaldo Hartmann,,Pippi,8354,23
98805050,Travessa Spartaco Vezani,,Pippi,8354,23
98805100,Rua Irineu Martins,,Pippi,8354,23
98805110,Rua Gervásio Debacco,,Pippi,8354,23
98805120,Rua Walter Streppel,,Pippi,8354,23
98805330,Rua Guido Diehl,,Pippi,8354,23
98805340,Rua Ernesto Gras,,Pippi,8354,23
98805342,Travessa Lopes,,Pippi,8354,23
98805350,Rua São Borja,,Pippi,8354,23
98805370,Rua Doutor Antão Assis Brasil,,Pippi,8354,23
98805380,Rua Laurindo Piccoli,,Pippi,8354,23
98805384,Avenida Sagrada Família,- de 980 a 2050 - lado par,Pippi,8354,23
98805390,Rua Doutor Ulisses Rodrigues,,Pippi,8354,23
98805410,Rua General Ernesto Dornelles,,Pippi,8354,23
98805420,Rua Vereador Matheus Prado Beck,,Pippi,8354,23
98805423,Rua São Luiz Gonzaga,,Pippi,8354,23
98805425,Rua João Henrique Licht,,Pippi,8354,23
98805427,Rua Borges do Canto,,Pippi,8354,23
98805430,Rua São Miguel,,Pippi,8354,23
98805433,Rua Coronel Próspero Pippi,,Pippi,8354,23
98805435,Rua São Nicolau,,Pippi,8354,23
98805437,Rua do Arvoredo,,Pippi,8354,23
98805438,Avenida Sagrada Família,- até 978 - lado par,Pippi,8354,23
98805480,Rua São Francisco,,Pippi,8354,23
98805485,Travessa Languiru,,Pippi,8354,23
98805500,Rua Tapajós,,Pippi,8354,23
98805505,Travessa Germano Tiefensee,,Pippi,8354,23
98805510,Avenida Salgado Filho,- de 1330/1331 ao fim,Aliança,8354,23
98805520,Rua Catuípe,,Aliança,8354,23
98805522,Rua Pedro Albino Andres,,Aliança,8354,23
98805524,Travessa A,,Aliança,8354,23
98805526,Rua Irmão Celso Hann,,Aliança,8354,23
98805530,Rua Maria Tonetto Araújo,,Aliança,8354,23
98805535,Rua José Alves Batista,,Aliança,8354,23
98805540,Rua Giruá,,Aliança,8354,23
98805548,Rua Silvia Konorat,,Aliança,8354,23
98805550,Rua Quintino Aguiar,,José Alcebíades Oliveira,8354,23
98805560,Rua Guerino Marconato,,José Alcebíades Oliveira,8354,23
98805570,Travessa Janaína Rodrigues Reis,,José Alcebíades Oliveira,8354,23
98805580,Rua João Fioravante Sulimann,,José Alcebíades Oliveira,8354,23
98805590,Travessa Torquato Lunardi,,José Alcebíades Oliveira,8354,23
98805600,Rua Lisiane Terhorst,,José Alcebíades Oliveira,8354,23
98805610,Rua Francisca Pereira da Silva,,José Alcebíades Oliveira,8354,23
98805620,Rua Leopoldina Angst,,José Alcebíades Oliveira,8354,23
98805640,Rua Vítor Hugo Mitri,,José Alcebíades Oliveira,8354,23
98805650,Travessa Miguel Nardon,,José Alcebíades Oliveira,8354,23
98805660,Travessa Leo Rokemback,,José Alcebíades Oliveira,8354,23
98805670,Rua Débora Scholl,,José Alcebíades Oliveira,8354,23
98805675,Rua Antônio Pereira da Silva,,José Alcebíades Oliveira,8354,23
98805678,Avenida Sagrada Família,- de 2052 ao fim - lado par,José Alcebíades Oliveira,8354,23
98805680,Rua Arizoly Vieira Machado,,José Alcebíades Oliveira,8354,23
98805685,Rua Doutor Neri Santos Cavalheiro,,José Alcebíades Oliveira,8354,23
98805700,Rua Universina Carrera Machado,,Marcírio Machado,8354,23
98805705,Travessa Ramão Carrera,,Marcírio Machado,8354,23
98805706,Travessa Carlos Ricardo Naumann,,Marcírio Machado,8354,23
98805708,Travessa Mauri Antunes Gomes,,Marcírio Machado,8354,23
98805709,Travessa Edegar Ribeiro,,Marcírio Machado,8354,23
98805710,Travessa José Carlos Kist,,Marcírio Machado,8354,23
98805712,Travessa Pitangueira,,Marcírio Machado,8354,23
98805714,Travessa Grevilha,,Marcírio Machado,8354,23
98805715,Travessa Acílio da Silva Tavares,,Marcírio Machado,8354,23
98805718,Travessa Guajuvira,,Marcírio Machado,8354,23
98805720,Rua Garibaldi Carrera Machado,,Marcírio Machado,8354,23
98805722,Travessa Erva Mate,,Marcírio Machado,8354,23
98805724,Travessa Cinamomo,,Marcírio Machado,8354,23
98805725,Rua Canela,,Marcírio Machado,8354,23
98805726,Travessa Canjerana,,Marcírio Machado,8354,23
98805728,Travessa Cedro,,Marcírio Machado,8354,23
98805730,Travessa Arabicum,,Marcírio Machado,8354,23
98805732,Travessa Amoreira,,Marcírio Machado,8354,23
98805734,Travessa Alecrim,,Marcírio Machado,8354,23
98805735,Travessa Paineira,,Marcírio Machado,8354,23
98805736,Travessa Acácia Mimosa,,Marcírio Machado,8354,23
98805740,Travessa Onecimo Ribeiro Nardes,,Marcírio Machado,8354,23
98805745,Travessa Plátano,,Marcírio Machado,8354,23
98805755,Travessa Jacarandá,,Marcírio Machado,8354,23
98805760,Travessa Timbaúva,,Marcírio Machado,8354,23
98805765,Travessa Cerejeira,,Marcírio Machado,8354,23
98805770,Travessa Ipê,,Marcírio Machado,8354,23
98805775,Travessa Angico,,Marcírio Machado,8354,23
98805780,Travessa Guaviroveira,,Marcírio Machado,8354,23
98805785,Travessa Caroba,,Marcírio Machado,8354,23
98805790,Travessa Butiá,,Marcírio Machado,8354,23
98805795,Travessa Araçá,,Marcírio Machado,8354,23
98805800,Rua Idalina Fernandes Carrera,,Marcírio Machado,8354,23
98805805,Rua Eli Leite Taborda,,Marcírio Machado,8354,23
98805807,Rua D,(Lot Jardins),Marcírio Machado,8354,23
98805809,Rua B,(Lot Jardins),Marcírio Machado,8354,23
98805811,Rua K,(Lot Jardins),Marcírio Machado,8354,23
98805813,Rua C,(Lot Jardins),Marcírio Machado,8354,23
98805816,Rua E,(Lot Jardins),Marcírio Machado,8354,23
98805818,Rua F,(Lot Jardins),Marcírio Machado,8354,23
98805820,Rua G,(Lot Jardins),Marcírio Machado,8354,23
98805850,Rua Jorge Logemann,(Lot 300 Anos),Aliança,8354,23
98805852,Rua Hugo Fridelino Muller,(Lot 300 Anos),Aliança,8354,23
98805854,Rua Irmã Herminia Scramm Ely,(Lot 300 Anos),Aliança,8354,23
98805856,Rua dos Metalúrgicos,(Lot 300 Anos),Aliança,8354,23
98806010,Rua Nelson Sessegalo,,Indubrás,8354,23
98806020,Rua José Miron Sobrinho,,Indubrás,8354,23
98806030,Rua São Francisco,,Indubrás,8354,23
98806040,Rua Cometa,,Indubrás,8354,23
98806050,Rua Itamarati,,Indubrás,8354,23
98806060,Rua Santa Edwiges,,Indubrás,8354,23
98806070,Rua D,,Indubrás,8354,23
98806080,Rua Farrapos,,Indubrás,8354,23
98806090,Rua São Sebastião,,Indubrás,8354,23
98806100,Rua Valdomiro Ferraz,,Indubrás,8354,23
98806110,Rua Carlos Ricardo Naumann,,Indubrás,8354,23
98806120,Rua Menino Deus,,Indubrás,8354,23
98806130,Rua Santa Maria,,Indubrás,8354,23
98806140,Rua Ernesto Damasceno,,Indubrás,8354,23
98806700,Rodovia RS-218,,Indubrás,8354,23
98807000,Avenida Odão Felipe Pippi,,Esperança,8354,23
98807005,Rua Adão Marinho Marques,,Mário Pilau,8354,23
98807007,Rua A,(Lot Dom Aloísio Lorscheider),Mário Pilau,8354,23
98807010,Rua Theodorico Alves Teixeira,,Mário Pilau,8354,23
98807015,Rua Professora Vanise Colla Trevisan,,Mário Pilau,8354,23
98807020,Rua Tio Bilia,,Mário Pilau,8354,23
98807025,Travessa Floresta,,Missões,8354,23
98807030,Rua Alzira Santos de Souza,,Mário Pilau,8354,23
98807033,Rua B,(Lot Dom Aloísio Lorscheider),Mário Pilau,8354,23
98807036,Rua C,(Lot Dom Aloísio Lorscheider),Mário Pilau,8354,23
98807039,Rua E,(Lot Dom Aloísio Lorscheider),Mário Pilau,8354,23
98807040,Rua Jordão França Bitencourt,,Mário Pilau,8354,23
98807045,Rua Treze de Maio,,Missões,8354,23
98807046,Rua Vinte e Quatro de Agosto,,Missões,8354,23
98807048,Rua Quinze de Maio,,Missões,8354,23
98807050,Rua Eufrasia Schau Dick,,Mário Pilau,8354,23
98807055,Rua Padoim,,Missões,8354,23
98807064,Rua Lauter Filho,,Missões,8354,23
98807065,Rua Turíbio Lautert,,Missões,8354,23
98807068,Travessa Alcides Barrios,,Missões,8354,23
98807070,Rua Valdir Van Helden,,Mário Pilau,8354,23
98807075,Travessa Farrapos,,Missões,8354,23
98807077,Travessa Ernestina Lemke,,Missões,8354,23
98807080,Rua José Carlos Medaglia,,Mário Pilau,8354,23
98807084,Avenida Edelaide Rocco Pillau,,Mário Pilau,8354,23
98807085,Travessa Paraguai,,Missões,8354,23
98807087,Avenida Santa Maria,,Missões,8354,23
98807090,Rua Santo Antônio,,Olavo Reis,8354,23
98807092,Rua São José,,Olavo Reis,8354,23
98807094,Travessa Armando L dos Santos,,Olavo Reis,8354,23
98807095,Rua Antônio Farah,,Olavo Reis,8354,23
98807097,Avenida Rio Grande do Sul,- de 2071 a 3239 - lado ímpar,Olavo Reis,8354,23
98807099,Rua São Paulo,- de 629/630 ao fim,Olavo Reis,8354,23
98807100,Travessa Rio Branco,,Olavo Reis,8354,23
98807102,Rua Ana Grass,,Missões,8354,23
98807104,Rua Vinte e Um de Abril,,Missões,8354,23
98807106,Rua Gerônimo Grass,,Missões,8354,23
98807108,Rua Abílio Lauter,,Missões,8354,23
98807110,Rua Assiolin Soares Machado,,Olavo Reis,8354,23
98807114,Rua Piratini,- de 919/920 ao fim,Olavo Reis,8354,23
98807116,Rua São Cristóvão,- de 640/641 ao fim,Olavo Reis,8354,23
98807120,Rua Gaspar Martins,- de 1264/1265 ao fim,Olavo Reis,8354,23
98807125,Rua Henrique Fasolo,,Olavo Reis,8354,23
98807128,Beco Um,(R G Martins),Olavo Reis,8354,23
98807135,Rua Sadi Luciano Lunardi,,Olavo Reis,8354,23
98807145,Rua Liane Steglich Costa,,Olavo Reis,8354,23
98807155,Travessa Severino Verri,,Olavo Reis,8354,23
98807160,Rua Vicente Manoel de Deus,,Hortência,8354,23
98807162,Avenida Rio Grande do Sul,- de 2072 a 3240 - lado par,Hortência,8354,23
98807164,Rua Marechal Deodoro,- de 1444/1445 a 1550/1551,Hortência,8354,23
98807166,Rua Barão de Santo Ângelo,- de 1841/1842 a 2302/2303,Hortência,8354,23
98807168,Rua São Paulo,- até 627/628,Hortência,8354,23
98807170,Rua Tenente Fidélis,,Hortência,8354,23
98807172,Rua Piratini,- até 917/918,Hortência,8354,23
98807174,Travessa Theodorico Gaspar do Nascimento,,Hortência,8354,23
98807177,Travessa Francisco Copetti Filho,,Hortência,8354,23
98807179,Avenida Sagrada Família,- até 1057 - lado ímpar,Hortência,8354,23
98807182,Rua São Cristóvão,- de 1/2 a 638/639,Missões,8354,23
98807184,Rua do Arvoredo,,Missões,8354,23
98807186,Rua São Nicolau,,Missões,8354,23
98807188,Rua Coronel Próspero Pippi,,Missões,8354,23
98807192,Rua São Luiz Gonzaga,,Missões,8354,23
98807194,Rua João Henrique Licht,,Missões,8354,23
98807196,Rua Borges do Canto,,Missões,8354,23
98807198,Rua Barão de Santo Ângelo,- de 2304/2305 ao fim,Missões,8354,23
98807202,Rua Marechal Deodoro,- de 1552/1553 ao fim,Missões,8354,23
98807204,Avenida Rio Grande do Sul,- de 3242 ao fim - lado par,Missões,8354,23
98807209,Avenida Rio Grande do Sul,- de 3241 ao fim - lado ímpar,Missões,8354,23
98807210,Rua Serafim Basso,,Cristal,8354,23
98807220,Rua São Jorge,,Esperança,8354,23
98807230,Rua Marilene Aguiar Goettsch,,Cristal,8354,23
98807240,Rua Wilson Lopes da Silva,,Cristal,8354,23
98807250,Rua Nestor Portela,,Cristal,8354,23
98807270,Rua Ovidio Mello,,Cristal,8354,23
98807275,Rua Ana Ribas da Veiga,,Cristal,8354,23
98807276,Travessa Zeferino,,Cristal,8354,23
98807278,Travessa Juazeiro,,Cristal,8354,23
98807280,Avenida Maria Vianna de Castro,,Cristal,8354,23
98807285,Rua Ezonte Ribeiro Lemos,,Cristal,8354,23
98807290,Rua Otacílio Mello,,Cristal,8354,23
98807291,Travessa A,(AFBM),Vera Cruz,8354,23
98807292,Travessa B,(AFBM),Vera Cruz,8354,23
98807293,Travessa Domingas Quevedo de Ávila,,Vera Cruz,8354,23
98807294,Rua Sargento Sílvio Delmar Holembach,,Vera Cruz,8354,23
98807296,Rua do Seminário,,Vera Cruz,8354,23
98807297,Rua Peru,,Vera Cruz,8354,23
98807299,Travessa Chefe Cabano,,Vera Cruz,8354,23
98807300,Rua Santa Bárbara,,Esperança,8354,23
98807305,Travessa Roma,,Esperança,8354,23
98807310,Rua Nossa Senhora de Fátima,,Esperança,8354,23
98807315,Travessa Itália,,Esperança,8354,23
98807320,Rua São Pedro,,Esperança,8354,23
98807325,Travessa Santa Terezinha,,Esperança,8354,23
98807330,Rua Santa Terezinha,,Esperança,8354,23
98807335,Travessa Santa Lúcia,,Esperança,8354,23
98807340,Rua Hortência Ribeiro Nardes,,Esperança,8354,23
98807345,Avenida Sagrada Família,- de 1059 a 1827 - lado ímpar,Esperança,8354,23
98807350,Rua Carlos Brasil do Amaral Cattani,,Esperança,8354,23
98807352,Travessa João de Queiroz,,Esperança,8354,23
98807354,Rua Eli Coelho Marquetti,,Esperança,8354,23
98807356,Rua Eucaliptos,,Esperança,8354,23
98807358,Rua Via Salete,- até 753/754,Esperança,8354,23
98807360,Rua General Milton Azambuja,,Esperança,8354,23
98807362,Rua Tadeu Kuziar,,Esperança,8354,23
98807364,Travessa Aparício Sebastião do Amaral,,Esperança,8354,23
98807365,Travessa Santa Rita de Cassia,,Esperança,8354,23
98807366,Rua Pantaleão Mousquer,,Esperança,8354,23
98807368,Rua Doutor Cícero Augusto Kruel Ferraz,,Esperança,8354,23
98807370,Rua Sargento Francisco Assis de Souza,,Esperança,8354,23
98807375,Avenida Sagrada Família,- de 1829 a 2479 - lado ímpar,Esperança,8354,23
98807380,Travessa Francisco Mário Galeazzi,,Cristina Vontobel,8354,23
98807382,Rua do Sol,,Santa Clara,8354,23
98807390,Travessa Fredolino Emmel,,Santa Clara,8354,23
98807392,Rua Camaquã,,Santa Clara,8354,23
98807394,Rua Constituinte,,Santa Clara,8354,23
98807396,Rua A do Sol,,Santa Clara,8354,23
98807398,Travessa Alegria,,Santa Clara,8354,23
98807400,Travessa Professora Zelina Monteiro Lemos,,Cristina Vontobel,8354,23
98807410,Travessa Professor Armindo Utzig,,Cristina Vontobel,8354,23
98807412,Rua Cassandra,,Santa Clara,8354,23
98807414,Rua Benjamin da Veiga,,Santa Clara,8354,23
98807416,Rua El Niño,,Santa Clara,8354,23
98807420,Travessa Jorge Luís Soares Belmonte,,Cristina Vontobel,8354,23
98807430,Rua Luiz Carlos Prestes,,Cristal,8354,23
98807440,Rua Alfredo Preisler,,Cristal,8354,23
98807450,Rua Doutor Bezerra de Menezes,,Aguiar,8354,23
98807452,Travessa Licínio Rodrigues,,Aguiar,8354,23
98807454,Rua Nonoai,,Aguiar,8354,23
98807455,Rua André Luiz,,Aguiar,8354,23
98807460,Rua Dorival Parcianello,,Aguiar,8354,23
98807465,Rua Antônio Soares de Oliveira,,Aguiar,8354,23
98807468,Travessa Lira Ernesta Basso Dutra,,Aguiar,8354,23
98807470,Rua Boerino Ferraz,,Aguiar,8354,23
98807472,Travessa Antônio Mitri,,Aguiar,8354,23
98807475,Rua Antônio Antunes de Freitas,,Aguiar,8354,23
98807477,Travessa João Sobucki,,Aguiar,8354,23
98807480,Rua Domingos Parcianello,,Aguiar,8354,23
98807483,Avenida Sagrada Família,- de 2481 ao fim - lado ímpar,Aguiar,8354,23
98807485,Rua Darci da Silva Tavares,,João Goulart,8354,23
98807490,Rua Brasil José de Anchieta,,João Goulart,8354,23
98807495,Rua Turíbio da Veiga,,João Goulart,8354,23
98807500,Travessa Algemiro Rodrigues de Almeida,,João Goulart,8354,23
98807505,Travessa Quitéria Pereira Lemos,,João Goulart,8354,23
98807510,Rua Edgar Krug,,João Goulart,8354,23
98807515,Rua Fernando Machado Krieger,,João Goulart,8354,23
98807520,Rua Lenir Terezinha Lemos Desengrini,,João Goulart,8354,23
98807525,Rua Alvino Rodrigues,,João Goulart,8354,23
98807660,Rua Via Salete,- de 755/756 ao fim,Vera Cruz,8354,23
98807668,Rua G,,Vera Cruz,8354,23
98807670,Rua José Vieira,,Vera Cruz,8354,23
98807676,Rua Nelson Fonseca de Mello,,Vera Cruz,8354,23
98807678,Rua Ênio Gabriel Teixeira Ramos,,Vera Cruz,8354,23
98807680,Rua Augusto Jaeger,,Vera Cruz,8354,23
98807690,Rua Guilherme Eickoff,,Vera Cruz,8354,23
98807692,Travessa Radins,,Vera Cruz,8354,23
98807694,Rua D,,Vera Cruz,8354,23
98825000,,,Buriti,8354,23
98825970,Rua do Comércio 1000,Centro,Buriti,8354,23
98829000,,,Restinga Seca,8354,23
98830000,,,Atafona,8354,23
98832000,,,Rincão dos Mendes,8354,23
98833000,,,Rincão dos Meoti,8354,23
98834000,,,Rincão dos Roratos,8354,23
98836000,,,Ressaca do Buriti,8354,23
98838000,,,Sossego,8354,23
98840000,,,União,8354,23
98841000,,,Comandai,8354,23
98844000,,,Colônia Municipal,8354,23
98845000,,,Lajeado Cerne,8354,23
98847000,,,Vila Seca,8354,23
98849000,,,Lejeado Micuim,8354,23
98850000,,,,10345,23
98850970,Rua dos Imigrantes 1984,,Centro,10345,23
98853000,,,São João Batista,10345,23
98855000,,,,3169,23
98857000,,,Esquina Gaúcha,3169,23
98860000,,,,3278,23
98860970,Rua Maria Canova 98,,Centro,3278,23
98865000,,,,8937,23
98865970,Rua Antunes Ribas 1515,,Centro,8937,23
98866000,,,Campestre,8937,23
98866500,,,São José,8937,23
98867000,,,Mato Grande,8937,23
98867500,,,Rincão dos Moraes,8937,23
98868000,,,Coimbra,8937,23
98869000,,,São João das Missões,8937,23
98870000,,,,3635,23
98870970,Avenida Santo Ângelo 354,,Centro,3635,23
98880000,,,Cândido Freire,3635,23
98880970,"Rua Principal, s/n",Centro,Cândido Freire,3635,23
98882000,,,Quinze de Novembro,3635,23
98883000,,,Rincão dos Mellos,3635,23
98885000,,,Esquina Ipiranga,3635,23
98887000,,,Rincão Maciel,3635,23
98889000,,,São Paulo das Tunas,3635,23
98890000,,,Mato Grande,3635,23
98890970,"Rua Comandaí, s/n",Centro,Mato Grande,3635,23
98895000,,,,9242,23
98895971,Avenida Henrique Martin 250,,Centro,9242,23
98897000,,,Giruazinho,9242,23
98898000,,,,9947,23
98898970,Rua São Luíz 125,,Centro,9947,23
98898990,"Av Principal, s/n",,,9947,23
98905000,,,,189,23
98905970,Rua São Miguel 672 Sala 01,,Centro,189,23
98907000,,,Espírito Santo,189,23
98907970,"Rua Principal, s/n",Centro,Espírito Santo,189,23
98910000,,,,9819,23
98910970,Avenida Uruguai 200 Sala 01,,Centro,9819,23
98911000,,,Progresso,9819,23
98912000,,,Manchinha,9819,23
98912970,"Avenida Manchinha, s/n",Centro,Manchinha,9819,23
98913000,,,Quaraim,9819,23
98913500,,,Barrinha,9819,23
98914000,,,Consolata,9819,23
98914970,"Rua Guarani, s/n",Centro,Consolata,9819,23
98915000,,,,4141,23
98915970,Rua Três de Maio 1177,,Centro,4141,23
98916000,,,Colônia Medeiros,4141,23
98917000,,,Esquina Araújo,4141,23
98917500,,,São Valentim,4141,23
98918000,,,,1239,23
98918970,Rua Salzano Vieira da Cunha 241,,Centro,1239,23
98919000,,,,6115,23
98920970,Avenida Tucunduva 291,,Centro,3909,23
98922000,,,Cascata,3909,23
98922970,Rua Presidente Vargas 385,Vila Cascata,Cascata,3909,23
98925000,,,,3076,23
98925970,Avenida Getúlio Vargas 1250,,Centro,3076,23
98926000,,,Pitanga,3076,23
98928000,,,Pranchada,3076,23
98928970,Rua Carlos Lacerda 760,Centro,Pranchada,3076,23
98930000,,,,9871,23
98930970,Rua Duque de Caxias 484,,Centro,9871,23
98936000,,,Pratos,9871,23
98940970,Rua Uruguai 1960,,Centro,9898,23
98943000,,,Cerro Alto,9898,23
98946000,,,Cinqüentenário,9898,23
98947000,,,,7312,23
98947971,Rua Uruguai 252,,Centro,7312,23
98950000,,,,182,23
98950970,Rua Marquês do Erval 264,,Centro,182,23
98955000,,,,6277,23
98955970,Rua Santa Rosa 97,,Centro,6277,23
98958000,,,,8808,23
98958970,Rua da Igreja 140,,Centro,8808,23
98960000,,,,8444,23
98960970,Avenida Dom Pedro II 2417,,Centro,8444,23
98962000,,,Sírio,8444,23
98968000,,,Vila Laranjeira,8444,23
98970000,,,,1931,23
98970970,Rua Padre Benedito Muster 38,,Centro,1931,23
98975000,,,,1797,23
98975970,Avenida Santa Tereza 654,,Centro,1797,23
98980000,,,,7311,23
98980970,Avenida Argentina 182,,Centro,7311,23
98985000,,,,7333,23
98985970,"Rua Principal, s/n",,Centro,7333,23
98995000,,,,7337,23
98995970,Rua Felipe Camarão 641,,Centro,7337,23
98998000,,,Rincão Comprido,7337,23
99001970,Rua Morom 1777,,Centro,6703,23
99010000,Avenida Brasil,- até 879 - lado ímpar,Centro,6703,23
99010001,Avenida Brasil,- até 880 - lado par,Centro,6703,23
99010005,Rua Doutor João Freitas,,Petrópolis,6703,23
99010010,Rua Bento Gonçalves,- até 1076/1077,Centro,6703,23
99010020,Avenida General Netto,(centro) - até 250/251,Centro,6703,23
99010021,Avenida General Netto,(centro) - de 252 a 400 - lado par,Centro,6703,23
99010022,Avenida General Netto,- de 402 ao fim - lado par,Centro,6703,23
99010023,Avenida General Netto,(centro) - de 253 ao fim - lado ímpar,Centro,6703,23
99010030,Rua Morom,- até 1130/1131,Centro,6703,23
