29020390,Rua Florentino Rodrigues,,Ilha do Príncipe,10342,8
29020420,Beco Jurema Barroso,,Ilha do Príncipe,10342,8
29020430,Avenida Jurema Barroso,,Ilha do Príncipe,10342,8
29020440,Escadaria Justiniano Paiva de Alcântara,,Ilha do Príncipe,10342,8
29020450,Rua João Padeiro,,Ilha do Príncipe,10342,8
29020460,Rua Ormantino Röhr,,Ilha do Príncipe,10342,8
29020461,Rua Luiz Lustoza,,Ilha do Príncipe,10342,8
29020470,Beco do Muro,,Ilha do Príncipe,10342,8
29020480,Rua Querubino Costa,,Ilha do Príncipe,10342,8
29020485,Beco São Paulo,,Ilha do Príncipe,10342,8
29020720,Escadaria Vinte e Cinco de Abril 3,,do Moscoso,10342,8
29020722,Rua Washington Pessoa,,do Moscoso,10342,8
29020725,Ladeira Professor Anael Anchieta,- lado ímpar,do Moscoso,10342,8
29020726,Ladeira Professor Anael Anchieta,- lado par,do Moscoso,10342,8
29020727,Travessa Severino Maciel,,do Moscoso,10342,8
29020728,Rua Afonso Lírio,,do Moscoso,10342,8
29020730,Escadaria Tenente Victor Dias Lourenço,,do Moscoso,10342,8
29020731,Travessa Halley,,do Moscoso,10342,8
29020733,Praça Jayme Guilherme de Almeida,,do Moscoso,10342,8
29020734,Rua Antenor Guimarães,- lado par,do Moscoso,10342,8
29020735,Rua Antenor Guimarães,- lado ímpar,do Moscoso,10342,8
29020736,Escadaria José Rodrigues de Oliveira,,do Moscoso,10342,8
29020737,Escadaria Ayrton de Souza Cabral,,do Moscoso,10342,8
29020739,Escadaria Pergentino Alves de Araújo,,do Moscoso,10342,8
29020740,Escadaria Emília Borges Passos,,do Moscoso,10342,8
29020741,Escadaria Arnaldina Gomes Vieira,,do Moscoso,10342,8
29020742,Escadaria Áurea Gonçalves de Oliveira,,do Moscoso,10342,8
29020743,Escadaria Robson Tagarro de Oliveira,,do Moscoso,10342,8
29020744,Travessa Esperidião Duarte de Albuquerque,,do Moscoso,10342,8
29020745,Ladeira Vinte e Cinco de Abril,,do Moscoso,10342,8
29020746,Escadaria Permino Rogério Filho,,do Moscoso,10342,8
29020747,Rua São José,,do Moscoso,10342,8
29020748,Rua Elpídio Boamorte,,do Moscoso,10342,8
29020749,Escadaria Elpídio Boamorte,,do Moscoso,10342,8
29020750,Rampa Aylton Reis,,do Moscoso,10342,8
29020751,Escadaria Vinte e Cinco de Abril,,do Moscoso,10342,8
29020752,Escadaria Victalina da Conceiçao Penha,,do Moscoso,10342,8
29020753,Escadaria Vinte e Cinco de Abril 6,,do Moscoso,10342,8
29020754,Escadaria Vinte e Cinco de Abril 7,,do Moscoso,10342,8
29020755,Rua Loren Reno,,do Moscoso,10342,8
29020756,Escadaria Vinte e Cinco de Abril 8,,do Moscoso,10342,8
29020757,Escadaria Sebastião Jorge Wan Der Hayden,,do Moscoso,10342,8
29020770,Escadaria Ezequiel Correia de Oliveira,,do Moscoso,10342,8
29020903,Avenida Jurema Barroso 35,,Centro,10342,8
29025013,Rua Jonas Nunes dos Santos,,Vila Rubim,10342,8
29025014,Escadaria Emílio da Costa Rangel,,Vila Rubim,10342,8
29025015,Escadaria Poton,,Vila Rubim,10342,8
29025019,Travessa Galpão 1,,Vila Rubim,10342,8
29025020,Rua Araújo Aguirre,,Vila Rubim,10342,8
29025021,Travessa Alziso Serafim dos Anjos,,Vila Rubim,10342,8
29025022,Rua Doutor João dos Santos Neves,- lado par,Vila Rubim,10342,8
29025023,Rua Doutor João dos Santos Neves,- lado ímpar,Vila Rubim,10342,8
29025024,Travessa Jair Miranda,,Vila Rubim,10342,8
29025025,Travessa Tomás Maliere,,Vila Rubim,10342,8
29025026,Travessa Eutálio Rangel,,Vila Rubim,10342,8
29025030,Rua Doutor Laélio Lucas,,Vila Rubim,10342,8
29025035,Rua São Mathias,,Vila Rubim,10342,8
29025040,Rua Cláudio Passos,,Vila Rubim,10342,8
29025045,Rua Horácio Rangel Loureiro,,Vila Rubim,10342,8
29025055,Rua Orlando Rocha,,Vila Rubim,10342,8
29025060,Rua São João,,Vila Rubim,10342,8
29025065,Rua Pedro Nolasco,,Vila Rubim,10342,8
29025070,Rua Doutor Thompson,,Vila Rubim,10342,8
29025075,Praça Doutor Olival Pimentel,,Vila Rubim,10342,8
29025080,Rua Construtor Vitorino Teixeira,,Vila Rubim,10342,8
29025100,Avenida Santo Antônio,,Vila Rubim,10342,8
29025105,Rua São Felipe,,Vila Rubim,10342,8
29025110,Rua José Gomes Ferreira,,Vila Rubim,10342,8
29025120,Escadaria Eurípedes Rocha,,Vila Rubim,10342,8
29025125,Escadaria Santo Antônio,,Vila Rubim,10342,8
29025130,Rua Orlando Rocha 1,,Vila Rubim,10342,8
29025135,Beco São Jacob,,Vila Rubim,10342,8
29025140,Avenida Presidente Florentino Avidos,,Vila Rubim,10342,8
29025145,Escadaria São Simão,,Vila Rubim,10342,8
29025150,Travessa Braz Lourenço,,Vila Rubim,10342,8
29025155,Avenida Marcos de Azevedo,,Vila Rubim,10342,8
29025160,Rua Eduardo dos Santos,,Vila Rubim,10342,8
29025170,Avenida Nair Azevedo Silva,,Vila Rubim,10342,8
29025175,Avenida Getúlio Vargas,- até 239 - lado ímpar,Vila Rubim,10342,8
29025180,Avenida Elias Miguel,,Vila Rubim,10342,8
29025185,Travessa Galpão Dois,,Vila Rubim,10342,8
29025190,Rua Jair Andrade,,Vila Rubim,10342,8
29025195,Travessa Doutor Athayde,,Vila Rubim,10342,8
29025205,Avenida Cleto Nunes,,Vila Rubim,10342,8
29025220,Avenida Duarte Lemos,,Vila Rubim,10342,8
29025230,Avenida Getúlio Vargas,- até 240 - lado par,Vila Rubim,10342,8
29025240,Rua São Gregório,,Vila Rubim,10342,8
29025250,Rua São Henrique,,Vila Rubim,10342,8
29025260,Rua São Jacob,,Vila Rubim,10342,8
29025290,Rua São Lucas,,Vila Rubim,10342,8
29025320,Rua São Simão,,Vila Rubim,10342,8
29025330,Rua São Tomé,,Vila Rubim,10342,8
29025340,Rua Santo André,,Vila Rubim,10342,8
29025360,Travessa Benedito Silva,,Vila Rubim,10342,8
29025390,Praça Manoel Rosindo da Silva,,Vila Rubim,10342,8
29025640,Rua Major Rabayoli,,Caratoíra,10342,8
29025641,Escadaria Victório Jesuíno Barcelos,,Caratoíra,10342,8
29025642,Praça Cezar da Costa Campos,,Caratoíra,10342,8
29025643,Beco José Cardoso Filho,,Caratoíra,10342,8
29025644,Escadaria Agripina dos Santos Cardoso,,Caratoíra,10342,8
29025645,Avenida Santo Antônio,,Caratoíra,10342,8
29025646,Escadaria Alarico Pereira Sacramento,,Caratoíra,10342,8
29025647,Escadaria Antônio Ferreira,,Caratoíra,10342,8
29025648,Escadaria Aylton da Silva Martins,,Caratoíra,10342,8
29025649,Beco da Torneira,,Caratoíra,10342,8
29025650,Beco Valério Martins da Luz 1,,Caratoíra,10342,8
29025651,Travessa João Meira Júnior,,Caratoíra,10342,8
29025652,Rua Mussiano Freitas Ribeiro,,Caratoíra,10342,8
29025653,Escadaria José Pereira do Nascimento,,Caratoíra,10342,8
29025654,Beco Peçanha Póvoa,,Caratoíra,10342,8
29025655,Rua Clementina Maria Volkers Helmer,,Caratoíra,10342,8
29025656,Praça Antônio Trajano dos Santos,,Caratoíra,10342,8
29025657,Beco Juarez Cortes Pereira,,Caratoíra,10342,8
29025658,Beco Manoel Rosindo da Silva 1,,Caratoíra,10342,8
29025659,Escadaria Waldomiro Rodrigues,,Caratoíra,10342,8
29025660,Rua Nicanor Alves dos Santos,,Caratoíra,10342,8
29025661,Escadaria Maximiniano Pasini,,Caratoíra,10342,8
29025664,Rua José Bittencourt,,Caratoíra,10342,8
29025665,Rua João Meira Júnior,,Caratoíra,10342,8
29025668,Rua Ferreira das Neves,,Caratoíra,10342,8
29025669,Escadaria Agenor Pereira Anjos,,Caratoíra,10342,8
29025670,Rua Orlando Bonfim,,Caratoíra,10342,8
29025673,Servidão Vitória Sant'Ana Ribeiro,,Caratoíra,10342,8
29025674,Rua Arivaldo Favalessa,,Caratoíra,10342,8
29025675,Rua Colatino Barroso,,Caratoíra,10342,8
29025676,Rua Byron Vidigal,,Caratoíra,10342,8
29025677,Escadaria Edson Silva dos Santos,,Caratoíra,10342,8
29025678,Rua Braz Rubim,,Caratoíra,10342,8
29025679,Rua Peçanha Póvoa,,Caratoíra,10342,8
29025680,Rua Padre Antunes,,Caratoíra,10342,8
29025681,Escadaria Sólon Borges,,Caratoíra,10342,8
29025682,Travessa Deuzedino Silva Dias,,Caratoíra,10342,8
29025683,Escadaria Argeu Theóphilo de Araújo,,Caratoíra,10342,8
29025684,Praça Antônio Ferreira Marques,,Caratoíra,10342,8
29025685,Rua Ana Guimarães,,Caratoíra,10342,8
29025686,Rua Alfredo Blackman,,Caratoíra,10342,8
29025687,Escadaria Abelardo Martins Oliveira,,Caratoíra,10342,8
29025688,Rampa Judith Maria de Boni Bergamin,,Caratoíra,10342,8
29025689,Rua José Rodrigues de Oliveira,,Caratoíra,10342,8
29025690,Rua Padre Guizan,,Caratoíra,10342,8
29025691,Escadaria Maria da Penha Félix Loureiro,,Caratoíra,10342,8
29025694,Escadaria Eusedeque da Silva,,Caratoíra,10342,8
29025695,Escadaria Rodrigo Francisco Alves,,Caratoíra,10342,8
29025696,Beco Oscar Almeida,,Caratoíra,10342,8
29025698,Rua São Felipe,,Caratoíra,10342,8
29025699,Beco Alberto Soares de Almeida,,Caratoíra,10342,8
29025700,Rua Padre Pires,,Caratoíra,10342,8
29025701,Beco Joana Maria de Salles Campos,,Caratoíra,10342,8
29025703,Beco Izauro Pirola,,Caratoíra,10342,8
29025705,Escadaria Agripino Moreira Drumond,,Caratoíra,10342,8
29025706,Escadaria Alfredo Filgueiras,,Caratoíra,10342,8
29025710,Escadaria Sebastiana Pimentel Gomes,,Caratoíra,10342,8
29025715,Escadaria Alcides Ferreira,,Caratoíra,10342,8
29025720,Rua Presidente Arthur Bernardes,,Caratoíra,10342,8
29025721,Escadaria Jacy Oliveira Giuseppe,,Caratoíra,10342,8
29025733,Praça Lourival César Duarte Mululo,,Caratoíra,10342,8
29025735,Rua João Venâncio dos Santos,,Caratoíra,10342,8
29025737,Rua Ernesto Bassini,,Caratoíra,10342,8
29025738,Escadaria Santo Onofre,,Caratoíra,10342,8
29025740,Servidão Ernesto Caliari,,Caratoíra,10342,8
29025743,Escadaria Padre Antunes,,Caratoíra,10342,8
29025745,Rua Archimimo Mattos,,Caratoíra,10342,8
29025747,Escadaria José Cardoso Filho I,,Caratoíra,10342,8
29025750,Rua Sotero Santana,,Caratoíra,10342,8
29025752,Travessa São Felipe,,Caratoíra,10342,8
29025757,Beco Valério Martins da Luz,,Caratoíra,10342,8
29025760,Escadaria Valério Martins da Luz,,Caratoíra,10342,8
29025770,Travessa Senhor Geraldo Gomes Loreto,,Caratoíra,10342,8
29025790,Rua Manoel Rosindo da Silva,,Caratoíra,10342,8
29025810,Escadaria Izauro Pirola,,Caratoíra,10342,8
29025820,Escadaria Maria Pereira Romão,,Caratoíra,10342,8
29025830,Escadaria Nelson Vieira de Souza,,Caratoíra,10342,8
29025850,Praça Anedir de Lima Corrêa,,Caratoíra,10342,8
29025973,Avenida Marcos de Azevedo 212 Loja 1,,Vila Rubim,10342,8
29026010,Rua Albuquerque Tovar,,Santo Antônio,10342,8
29026012,Rua São Gregório,,Santo Antônio,10342,8
29026013,Avenida Adelpho Poli Monjardim,,Santo Antônio,10342,8
29026015,Rua Horácio Dias dos Santos,,Santo Antônio,10342,8
29026016,Rua Augusto de Oliveira,,Santo Antônio,10342,8
29026017,Escadaria Horácio Dias dos Santos,,Santo Antônio,10342,8
29026018,Rua Daisy Lima Messias,,Santo Antônio,10342,8
29026020,Rua Alvimar Silva,,Santo Antônio,10342,8
29026022,Rua João Venâncio dos Santos,,Santo Antônio,10342,8
29026023,Beco Adauto de Souza,,Santo Antônio,10342,8
29026025,Rua Presidente Arthur Bernardes,,Santo Antônio,10342,8
29026028,Escadaria Padre Antunes,,Santo Antônio,10342,8
29026030,Rua Archimimo Mattos,,Santo Antônio,10342,8
29026040,Escadaria Arlindo Lyra Trancoso,,Santo Antônio,10342,8
29026043,Servidão Aristides Sampaio,,Santo Antônio,10342,8
29026045,Escadaria Milton Trancoso de Aguiar,,Santo Antônio,10342,8
29026050,Rua Caetano Bassini,,Santo Antônio,10342,8
29026055,Rua Braz Rubim,,Santo Antônio,10342,8
29026060,Rua Conselheiro Mafra,,Santo Antônio,10342,8
29026063,Rua Padre Antunes,,Santo Antônio,10342,8
29026065,Rua Luiz Joaquim da Silva,,Santo Antônio,10342,8
29026067,Escadaria Conselheiro Mafra 1,,Santo Antônio,10342,8
29026070,Praça da Bandeira,,Santo Antônio,10342,8
29026075,Escadaria Santo Antônio,,Santo Antônio,10342,8
29026077,Escadaria Edson Silva dos Santos,,Santo Antônio,10342,8
29026080,Avenida Dário Lourenço de Souza,,Santo Antônio,10342,8
29026082,Praça Estela Coimbra,,Santo Antônio,10342,8
29026085,Beco Fabiano Bispo da Silva I,,Santo Antônio,10342,8
29026090,Rua Dias Adorno,,Santo Antônio,10342,8
29026092,Praça Manoel Rangel,,Santo Antônio,10342,8
29026095,Rua Antunes Brandão,,Santo Antônio,10342,8
29026100,Rua Dom Benedito,,Santo Antônio,10342,8
29026103,Escadaria Welington Boni de Souza,,Santo Antônio,10342,8
29026105,Rua Edson Silva dos Santos,,Santo Antônio,10342,8
29026107,Rua Mussiano Freitas Ribeiro,,Santo Antônio,10342,8
29026110,Rua Arivaldo Favalessa,,Santo Antônio,10342,8
29026112,Praça Otavio Indio do Brasil Peixoto,,Santo Antônio,10342,8
29026115,Escadaria Jacy Oliveira Giuseppe,,Santo Antônio,10342,8
29026120,Rua Martim Cão,,Santo Antônio,10342,8
29026124,Escadaria Martim Cão,,Santo Antônio,10342,8
29026125,Rua Tuyuty,,Santo Antônio,10342,8
29026127,Rua Pedro Corrêa,,Santo Antônio,10342,8
29026128,Beco Astrogildo Rangel,,Santo Antônio,10342,8
29026130,Rua Miguel Pessoa,,Santo Antônio,10342,8
29026132,Escadaria Serafim Derenzi 1,,Santo Antônio,10342,8
29026135,Praça Manoel Pereira,,Santo Antônio,10342,8
29026145,Servidão José Julião,,Santo Antônio,10342,8
29026150,Rua Paula Moraes,,Santo Antônio,10342,8
29026155,Beco Florêncio Pereira dos Remédios,,Santo Antônio,10342,8
29026160,Rua Pedro José Vieira,,Santo Antônio,10342,8
29026165,Servidão Maendra Rangel da Silva,,Santo Antônio,10342,8
29026170,Avenida Santo Antônio,,Santo Antônio,10342,8
29026180,Rua Pinheiro Júnior,,Santo Antônio,10342,8
29026181,Rua Pedro Salomão,,Santo Antônio,10342,8
29026182,Travessa Waldivino Santos,,Santo Antônio,10342,8
29026183,Praça Antônio Penha Bassini,,Santo Antônio,10342,8
29026185,Passarela Samba Walmor Miranda,,Santo Antônio,10342,8
29026189,Escadaria Dom João Bosco,,Santo Antônio,10342,8
29026190,Travessa Leopoldino Francisco Miranda,,Santo Antônio,10342,8
29026195,Escadaria Maria Pirola,,Santo Antônio,10342,8
29026196,Escadaria Serafim Derenzi,,Santo Antônio,10342,8
29026200,Rua Soldado Manoel Furtado,,Santo Antônio,10342,8
29026201,Beco do Amor,,Santo Antônio,10342,8
29026202,Rua Maria Amélia,,Santo Antônio,10342,8
29026204,Beco Nossa Senhora Aparecida,,Santo Antônio,10342,8
29026205,Rua Byron Vidigal,,Santo Antônio,10342,8
29026206,Rua João Costa Pereira,,Santo Antônio,10342,8
29026210,Rua Raimundo Silva Santos,,Santo Antônio,10342,8
29026215,Rua Fabiano Bispo da Silva,,Santo Antônio,10342,8
29026220,Rua Dom João Nery,,Santo Antônio,10342,8
29026225,Rua Ernesto Bassini,,Santo Antônio,10342,8
29026230,Rua Manoel José da Silva,,Santo Antônio,10342,8
29026235,Rua Sirienes Pereira Franco,,Santo Antônio,10342,8
29026240,Rua Francisco Rufino,,Santo Antônio,10342,8
29026245,Rua Ferreira das Neves,,Santo Antônio,10342,8
29026250,Rua Leôncio Nunes,,Santo Antônio,10342,8
29026255,Rua Gabriel Elias Tacla,,Santo Antônio,10342,8
29026260,Rua Aderbal Athayde Guimarães,,Santo Antônio,10342,8
29026261,Travessa Aderbal Athayde Guimarães,,Santo Antônio,10342,8
29026265,Rua José Cupertino Patrocínio,,Santo Antônio,10342,8
29026270,Rua Aleacyr Porto,,Santo Antônio,10342,8
29026290,Rua Ludovico Pavoni,,Santo Antônio,10342,8
29026300,Rua Áurea Andrade Cypreste,,Santo Antônio,10342,8
29026301,Rua Armando Mariani,,Santo Antônio,10342,8
29026310,Travessa Benedito Rosalém,,Santo Antônio,10342,8
29026340,Rua José Monjardim,,Santo Antônio,10342,8
29026350,Rua Jacy Gomes,,Santo Antônio,10342,8
29026360,Travessa João Oliveira,,Santo Antônio,10342,8
29026370,Rua José Ramos Costa Filho,,Santo Antônio,10342,8
29026371,Beco José Ramos Costa Filho,,Santo Antônio,10342,8
29026372,Rua Astrogildo Rangel,,Santo Antônio,10342,8
29026375,Rua Bernardo Marciano,,Santo Antônio,10342,8
29026380,Travessa José Veloso,,Santo Antônio,10342,8
29026390,Travessa Laurernam Feijó,,Santo Antônio,10342,8
29026400,Travessa Lindolfo,,Santo Antônio,10342,8
29026410,Rua Manoel Soares de Mello,,Santo Antônio,10342,8
29026411,Beco Nair Ribeiro,,Santo Antônio,10342,8
29026412,Beco Aderbal Athayde Guimarães,,Santo Antônio,10342,8
29026420,Rua Maria Lisboa,,Santo Antônio,10342,8
29026430,Rua Nilo Paiva,,Santo Antônio,10342,8
29026450,Travessa Santuário,,Santo Antônio,10342,8
29026473,Rodovia Serafim Derenzi,- até 301 - lado ímpar,Santo Antônio,10342,8
29026475,Rodovia Serafim Derenzi,- de 303 a 707 - lado ímpar,Santo Antônio,10342,8
29026477,Rodovia Serafim Derenzi,- de 709 a 975 - lado ímpar,Santo Antônio,10342,8
29026480,Servidão Leandra Rangel da Silva,,Santo Antônio,10342,8
29026495,Escadaria Abade Agostinho,,Santo Antônio,10342,8
29026500,Rua Wellington Boni de Souza,,Santo Antônio,10342,8
29026530,Escadaria Antônio de Freitas,,Santo Antônio,10342,8
29026550,Rua Archimimo Gonçalves,,Santo Antônio,10342,8
29026570,Escadaria Benedito Elesbão de Siqueira Varejão,,Santo Antônio,10342,8
29026600,Alameda Carmem Rosa da Fonseca,,Santo Antônio,10342,8
29026660,Praça Gilberto Mendonça Paiva,,Santo Antônio,10342,8
29026680,Rua Hildebrando Gomes Lucas,,Santo Antônio,10342,8
29026740,Rua Ariosto da Silva Santos,- lado par,Santa Tereza,10342,8
29026741,Rua Ariosto da Silva Santos,- lado ímpar,Santa Tereza,10342,8
29026743,Escadaria Sebastião Xavier,,Santa Tereza,10342,8
29026745,Rodovia Serafim Derenzi,- de 450 a 540 - lado par,Santa Tereza,10342,8
29026747,Escadaria Argeu Theóphilo de Araújo,,Santa Tereza,10342,8
29026750,Escadaria Maria Nascimento Ramos,,Santa Tereza,10342,8
29026753,Rua Guilherme Meyer,,Santa Tereza,10342,8
29026755,Beco José Levoni,,Santa Tereza,10342,8
29026757,Rua José Sardi,,Santa Tereza,10342,8
29026758,Rua Pedro das Neves,,Santa Tereza,10342,8
29026760,Rua Antônio Campos,,Santa Tereza,10342,8
29026762,Escadaria Paulo Vieira da Silva,,Santa Tereza,10342,8
29026763,Rua Macau,,Santa Tereza,10342,8
29026765,Beco Valdir Borges dos Santos,,Santa Tereza,10342,8
29026767,Beco Maria Marques,,Santa Tereza,10342,8
29026770,Escadaria Darli Celso do Rosário,,Santa Tereza,10342,8
29026772,Rua Argemiro Carlos Cassimiro,,Santa Tereza,10342,8
29026775,Beco Leopoldino Lourenço,,Santa Tereza,10342,8
29026777,Rua Armando Mariani,,Santa Tereza,10342,8
29026780,Escadaria Júlia Samuel Nascimento,,Santa Tereza,10342,8
29026782,Rua da Constituinte,,Santa Tereza,10342,8
29026785,Beco Tereza Viana Fernandes,,Santa Tereza,10342,8
29026787,Rua Jacy Gomes,,Santa Tereza,10342,8
29026790,Beco Dionísio Pereira,,Santa Tereza,10342,8
29026792,Rua João Luiz Gasparini Jantorni 1,,Santa Tereza,10342,8
29026795,Rua Sotero Santana,,Santa Tereza,10342,8
29026797,Praça Jocarly José Vasco,,Santa Tereza,10342,8
29026800,Beco Ernestina Gomes Souza,,Santa Tereza,10342,8
29026802,Rua José Sardi 1,,Santa Tereza,10342,8
29026805,Beco Raul Clipes,,Santa Tereza,10342,8
29026807,Escadaria Milton Trancoso de Aguiar,,Santa Tereza,10342,8
29026810,Beco Teresa Viana Fernandes,,Santa Tereza,10342,8
29026815,Escadaria Manoel Machado,,Santa Tereza,10342,8
29026817,Rua Sebastião Xavier,,Santa Tereza,10342,8
29026820,Escadaria Cláudio Passos,,Santa Tereza,10342,8
29026821,Beco Sebastião Xavier,,Santa Tereza,10342,8
29026825,Rua José Mathias do Nascimento,,Santa Tereza,10342,8
29026826,Escadaria Donília Reis,,Santa Tereza,10342,8
29026827,Rua Pedro Rosindo da Silva,,Santa Tereza,10342,8
29026828,Praça Leocádia Moreto Siqueira,,Santa Tereza,10342,8
29026829,Rua João Cruz Gaspar,,Santa Tereza,10342,8
29026830,Escadaria João Paulo Coutinho,,Santa Tereza,10342,8
29026831,Rua Professor Feu Rosa,,Santa Tereza,10342,8
29026832,Rua Plácido de Paula Ramos,,Santa Tereza,10342,8
29026833,Rua Guilherne Meyer,,Santa Tereza,10342,8
29026834,Rua Guith Meyer,,Santa Tereza,10342,8
29026835,Escadaria Dalmácio Sodré,,Santa Tereza,10342,8
29026837,Escadaria Três,,Santa Tereza,10342,8
29026838,Escadaria Welington Boni de Souza,,Santa Tereza,10342,8
29026839,Rua Jaci Gomes,,Santa Tereza,10342,8
29026840,Escadaria Cabral,,Santa Tereza,10342,8
29026841,Rua Ernesto Bassini,,Santa Tereza,10342,8
29026842,Rua Antônio Nunes Marques,,Santa Tereza,10342,8
29026844,Rua Dalmácio Sodré,,Santa Tereza,10342,8
29026845,Beco Yran Vidigal,,Santa Tereza,10342,8
