76901060,Rua Padre Cícero,- de 1004 a 1308 - lado par,Jardim Presidencial,4766,21
76901062,Rua das Pedras,- de 850/851 a 1388/1389,Jardim Presidencial,4766,21
76901064,Rua Santa Izabel,- de 700/701 a 1158/1159,Jardim Presidencial,4766,21
76901066,Avenida Castelo Branco,- de 1220/1221 a 1530/1531,Jardim Presidencial,4766,21
76901068,Rua Santa Luzia,- de 935/936 a 1408/1409,Jardim Presidencial,4766,21
76901070,Rua Antônio Ferreira de Freitas,- de 1220/1221 a 1590/1591,Jardim Presidencial,4766,21
76901072,Rua Rio Amazonas,- de 800/801 a 1087/1088,Jardim Presidencial,4766,21
76901074,Rua Padre Cícero,- de 1342 a 1500 - lado par,Jardim Presidencial,4766,21
76901076,Rua Parintins,- de 647/648 a 1158/1159,Jardim Presidencial,4766,21
76901080,Rua Rondônia,- até 1110/1111,Jardim Presidencial,4766,21
76901081,Avenida Castelo Branco,- de 1565/1566 a 1602/1603,Jardim Presidencial,4766,21
76901082,Rua Rondônia,- de 1112/1113 ao fim,Jardim Presidencial,4766,21
76901083,Rua Tancredo Neves,- de 1600/1601 ao fim,Jardim Presidencial,4766,21
76901084,Rua José Sarney,- de 1510/1511 a 1688/1689,Jardim Presidencial,4766,21
76901086,Rua Tancredo Neves,- de 1280/1281 a 1598/1599,Jardim Presidencial,4766,21
76901088,Rua Parintins,- de 1190/1191 ao fim,Jardim Presidencial,4766,21
76901100,Rua Rio Amazonas,- de 1100/1101 a 1808/1809,Jardim Presidencial,4766,21
76901102,Rua Santa Luzia,- de 1411/1412 a 1898/1899,Jardim Presidencial,4766,21
76901104,Rua Santa Izabel,- de 1170/1171 ao fim,Jardim Presidencial,4766,21
76901106,Rua Tancredo Neves,- de 915/916 a 1278/1279,Jardim Presidencial,4766,21
76901108,Rua das Pedras,- de 1390/1391 ao fim,Jardim Presidencial,4766,21
76901110,Rua Rio Negro,- de 1390/1391 ao fim,Jardim Presidencial,4766,21
76901112,Rua Castro Alves,- de 1600/1601 a 2032/2033,Jardim Presidencial,4766,21
76901114,Rua São Manoel,- de 1500/1501 a 1939/1940,Jardim Presidencial,4766,21
76901116,Rua Tancredo Neves,- de 11/12 a 907/908,Jardim Presidencial,4766,21
76901118,Rua Vista Alegre,- de 1400/1401 a 1798/1799,Jardim Presidencial,4766,21
76901120,Rua das Mangueiras,- de 3400/3401 a 3887/3888,Jardim Presidencial,4766,21
76901122,Rua São Cristóvão,- de 1463/1464 a 2189/2190,Jardim Presidencial,4766,21
76901123,Rua Acre,- de 627/628 a 669/670,Jardim Presidencial,4766,21
76901124,Rua Treze de Setembro,- de 1700/1701 ao fim,Jardim Presidencial,4766,21
76901126,Rua da Avenca,- de 1520/1521 a 1808/1809,Jardim Presidencial,4766,21
76901128,Rua Trinta e Um de Março,- de 1647/1648 ao fim,Jardim Presidencial,4766,21
76901130,Rua Gonçalves Dias,- de 1600/1601 a 1798/1799,Jardim Presidencial,4766,21
76901133,Rua Acre,- de 389 a 585 - lado ímpar,Jardim Presidencial,4766,21
76901136,Rua Acre,- de 98 a 388 - lado par,Santiago,4766,21
76901138,Rua Cabral,,Santiago,4766,21
76901140,Rua Piauí,- de 427/428 ao fim,Santiago,4766,21
76901142,Rua Mato Grosso,- de 361/362 a 577/578,Santiago,4766,21
76901144,Rua da Avenca,- de 1838/1839 a 2273/2274,Santiago,4766,21
76901146,Rua Gardênia,- de 1813/1814 a 2290/2291,Santiago,4766,21
76901148,Rua Presidente Médici,- de 351/352 a 577/578,Santiago,4766,21
76901150,Rua Presidente Médici,- de 100/101 a 349/350,Santiago,4766,21
76901152,Rua Mato Grosso,- de 10/11 a 342/343,Santiago,4766,21
76901154,Rua do Jasmin,- de 1812/1813 a 1971/1972,Santiago,4766,21
76901156,Rua Piauí,- até 416/417,Santiago,4766,21
76901158,Rua Holambra,,Santiago,4766,21
76901160,Rua Lírios,,Santiago,4766,21
76901162,Rua do Cravo,- de 2101/2102 a 2501/2502,Santiago,4766,21
76901164,Rua das Flores,- de 2005/2006 a 2478/2479,Santiago,4766,21
76901166,Rua das Rosas,- até 2198/2199,Santiago,4766,21
76901169,Avenida Transcontinental,,Santiago,4766,21
76901171,Avenida Transcontinental,- de 4521 a 4893 - lado ímpar,Santiago,4766,21
76901173,Rua das Rosas,- de 2528/2529 a 2775/2776,Santiago,4766,21
76901175,Rua Presidente Cárter,,Santiago,4766,21
76901177,Rua das Flores,- de 2518/2519 a 2718/2719,Santiago,4766,21
76901179,Rua do Cravo,- de 2513/2514 a 2784/2785,Santiago,4766,21
76901181,Rua do Jasmin,- de 2008/2009 a 2746/2747,Santiago,4766,21
76901183,Rua Gardênia,- de 2331/2332 a 2616/2617,Santiago,4766,21
76901185,Rua da Avenca,- de 2301/2302 a 2812/2813,Santiago,4766,21
76901187,Rua Gardênia,- de 2647/2648 a 2759/2760,Santiago,4766,21
76901189,Rua Presidente Geisel,- de 60/61 a 989/990,Santiago,4766,21
76901191,Rua do Jasmin,- de 2779/2780 a 3074/3075,Santiago,4766,21
76901193,Rua Presidente João Batista Figueiredo,- de 48/49 a 1929/1930,Santiago,4766,21
76901195,Rua do Cravo,- de 2804/2805 a 3229/3230,Santiago,4766,21
76901197,Rua das Flores,- de 2738/2739 a 3185/3186,Santiago,4766,21
76901199,Rua das Rosas,- de 2804/2805 ao fim,Santiago,4766,21
76901201,Avenida Transcontinental,- de 4901 a 5667 - lado ímpar,Santiago,4766,21
76901203,Rua Presidente Alfonsin,,Santiago,4766,21
76901205,Rua Ramiro Fugiato,,Santiago,4766,21
76901220,Rua São Cristóvão,- de 2740/2741 a 2999/3000,Santiago,4766,21
76901222,Rua Presidente Geisel,- de 995/996 a 1084/1085,Santiago,4766,21
76901224,Rua Alceu Rocha,,Santiago,4766,21
76901228,Rua Presidente João Batista Figueiredo,- de 2140/2141 a 2309/2310,Santiago,4766,21
76901230,Rua Dorival Barbosa,,Santiago,4766,21
76901250,Rua São Manoel,- de 3057/3058 a 4309/4310,Santiago,4766,21
76901254,Rua São Manoel,- de 2940/2941 a 3026/3027,Santiago,4766,21
76901256,Rua Vista Alegre,- de 2610/2611 ao fim,Santiago,4766,21
76901258,Rua Jurandir C. Oliveira,,Santiago,4766,21
76901260,Rua das Mangueiras,- de 4431/4432 a 4599/4600,Santiago,4766,21
76901262,Rua Eduardo C. Oliveira,,Santiago,4766,21
76901266,Rua São Cristóvão,- de 2500/2501 a 2684/2685,Santiago,4766,21
76901268,Rua Presidente Médici,- de 600/601 a 1699/1700,Santiago,4766,21
76901270,Rua São Cristóvão,- de 2200/2201 a 2442/2443,Santiago,4766,21
76901272,Rua das Mangueiras,- de 3889/3890 a 4309/4310,Santiago,4766,21
76901274,Rua Mato Grosso,- de 587/588 a 1119/1120,Santiago,4766,21
76901276,Rua Vista Alegre,- de 1873/1874 a 2534/2535,Santiago,4766,21
76901280,Rua Piauí,- de 600/601 a 1559/1560,Santiago,4766,21
76901282,Rua São Manoel,- de 1950/1951 a 2809/2810,Santiago,4766,21
76901368,Rua Ipê Tabaco,,Bosque dos Ipês,4766,21
76901370,Rua Lincoln Pavão dos Santos,- de 1031/1032 a 1195/1196,Bosque dos Ipês,4766,21
76901372,Rua Wadih Said Klaime,- de 929/930 a 1153/1154,Bosque dos Ipês,4766,21
76901374,Rua Telma da Silveira Machado,,Bosque dos Ipês,4766,21
76901376,Rua Lindicelma Alves de Jesus,- de 865/866 a 1136/1137,Bosque dos Ipês,4766,21
76901378,Rua Ipê do Campo,,Bosque dos Ipês,4766,21
76901380,Rua João Antonio Endlich,- de 864/865 a 1089/1090,Bosque dos Ipês,4766,21
76901381,Rua Ipê Roxo,,Bosque dos Ipês,4766,21
76901382,Rua Ipê Branco,,Bosque dos Ipês,4766,21
76901384,Rua José Jorge de Melo,,Bosque dos Ipês,4766,21
76901386,Rua Nadalb Chaves de Oliveira,,Bosque dos Ipês,4766,21
76901388,Rua João Antonio Endlich,- de 1115/1116 a 1481/1482,Bosque dos Ipês,4766,21
76901390,Rua Lindicelma Alves de Jesus,- de 1147/1148 a 1491/1492,Bosque dos Ipês,4766,21
76901392,Rua Wadih Said Klaime,- de 1169/1170 a 1501/1502,Bosque dos Ipês,4766,21
76901394,Rua Lincoln Pavão dos Santos,- de 1209/1210 a 1504/1505,Bosque dos Ipês,4766,21
76901395,Rua Natal Carvalho da Silva,- de 1233/1234 a 1517/1518,Bosque dos Ipês,4766,21
76901396,Rua Benedito Alfredo Costa,- de 1245/1246 a 1506/1507,Bosque dos Ipês,4766,21
76901397,Rua Benedito Alfredo Costa,- de 1035/1036 a 1198/1199,Bosque dos Ipês,4766,21
76901400,Rua Maria Anastácia Vicente,- até 1205/1206,Copas Verdes,4766,21
76901402,Rua Leonice Padilha Perim,,Copas Verdes,4766,21
76901404,Rua Rosania Basto Camilo,- até 3114/3115,Copas Verdes,4766,21
76901406,Rua Rosania Basto Camilo,- de 3117/3118 a 3192/3193,Copas Verdes,4766,21
76901408,Rua Lauro Celestino de Carvalho,- até 1277/1278,Copas Verdes,4766,21
76901410,Rua Sebastião Dias da Silva,,Copas Verdes,4766,21
76901412,Rua Edelvita das Neves Helmer,,Copas Verdes,4766,21
76901414,Rua Tereza de Aguiar Pereira,,Copas Verdes,4766,21
76901418,Rua Nova Esperança,,Copas Verdes,4766,21
76901420,Rua Antonio Pereira da Silva,,Copas Verdes,4766,21
76901424,Rua Maria Anastácia Vicente,- de 1400/1401 a 1599/1600,Copas Verdes,4766,21
76901426,Rua Ipê-amarelo,,Copas Verdes,4766,21
76901428,Rua Manoel Angelo da Silva,- até 1573/1574,Copas Verdes,4766,21
76901429,Rua Águia Dourada,,Copas Verdes,4766,21
76901430,Rua Elvira Evangelista da Silva,- até 1578/1579,Copas Verdes,4766,21
76901432,Rua Maria do Nascimento Gambarti,- até 1577/1578,Copas Verdes,4766,21
76901434,Rua Vitorino Neto,- até 1609/1610,Copas Verdes,4766,21
76901436,Rua Maria Anastácia Vicente,- de 1644/1645 a 1799/1800,Copas Verdes,4766,21
76901438,Rua Maria Anastácia Vicente,- de 1860/1861 ao fim,Copas Verdes,4766,21
76901442,Rua Vitorino Neto,- de 1645/1646 a 1776/1777,Copas Verdes,4766,21
76901444,Rua Maria do Nascimento Gambarti,- de 1647/1648 a 1766/1767,Copas Verdes,4766,21
76901446,Rua Elvira Evangelista da Silva,- de 1651/1652 a 1758/1759,Copas Verdes,4766,21
76901448,Rua Manoel Angelo da Silva,- de 1586/1587 a 1799/1800,Copas Verdes,4766,21
76901450,Rua José Procópio da Silva,,Copas Verdes,4766,21
76901452,Rua Valdemar da Silva,- de 3310/3311 a 3491/3492,Copas Verdes,4766,21
76901454,Rua Manoel Angelo da Silva,- de 1861/1862 ao fim,Copas Verdes,4766,21
76901458,Rua Maria do Nascimento Gambarti,- de 1861/1862 ao fim,Copas Verdes,4766,21
76901460,Rua Vitorino Neto,- de 1861/1862 ao fim,Copas Verdes,4766,21
76901466,Rua Lauro Celestino de Carvalho,- de 1582/1583 ao fim,Copas Verdes,4766,21
76901468,Rua Theodoro Assis Helmer,- de 1701/1702 ao fim,Copas Verdes,4766,21
76901470,Rua Maria Nunes Coelho,- de 1687/1688 ao fim,Copas Verdes,4766,21
76901476,Rua Pedro Ferreira de Castro,- de 1769/1770 ao fim,Copas Verdes,4766,21
76901478,Rua Leandro Francisco da Silva,- de 1740/1741 ao fim,Copas Verdes,4766,21
76901480,Rua Manoel das Neves Rufino,- de 1741/1742 ao fim,Copas Verdes,4766,21
76901482,Rua Tereza de Souza Faria,- de 1743/1744 ao fim,Copas Verdes,4766,21
76901484,Rua João Pedro Batista,,Copas Verdes,4766,21
76901486,Rua Olívio Campos Dourado,,Copas Verdes,4766,21
76901487,Rua José Odilon Rios,- de 1753 ao fim - lado ímpar,Copas Verdes,4766,21
76901489,Rua Valdemar da Silva,- de 3521/3522 ao fim,Copas Verdes,4766,21
76901494,Rua Theodoro Assis Helmer,- de 1531/1532 a 1637/1638,Copas Verdes,4766,21
76901496,Rua Maria Nunes Coelho,- de 1531/1532 a 1637/1638,Copas Verdes,4766,21
76901498,Rua Pedro Ferreira de Castro,- de 1538/1539 a 1645/1646,Copas Verdes,4766,21
76901600,Rua Leandro Francisco da Silva,- de 1548/1549 a 1667/1668,Copas Verdes,4766,21
76901602,Rua Manoel das Neves Rufino,- de 1549/1550 a 1668/1669,Copas Verdes,4766,21
76901604,Rua Tereza de Souza Faria,- de 1518/1519 a 1673/1674,Copas Verdes,4766,21
76901607,Rua José Odilon Rios,- de 1521 a 1677 - lado ímpar,Copas Verdes,4766,21
76901610,Rua Lauro Celestino de Carvalho,- de 1293/1294 a 1487/1488,Copas Verdes,4766,21
76901612,Rua Theodoro Assis Helmer,- até 1486/1487,Copas Verdes,4766,21
76901614,Rua Rosania Basto Camilo,- de 3352/3353 ao fim,Copas Verdes,4766,21
76901616,Rua Raimundo Pereira Gama,,Copas Verdes,4766,21
76901618,Rua Maria Nunes Coelho,- até 1475/1476,Copas Verdes,4766,21
76901620,Rua Pedro Ferreira de Castro,- até 1496/1497,Copas Verdes,4766,21
76901622,Rua Leandro Francisco da Silva,- até 1486/1487,Copas Verdes,4766,21
76901624,Rua Manoel das Neves Rufino,- até 1486/1487,Copas Verdes,4766,21
76901626,Rua Tereza de Souza Faria,- até 1493/1494,Copas Verdes,4766,21
76901629,Rua José Odilon Rios,- até 1497 - lado ímpar,Copas Verdes,4766,21
76901630,Rua José Odilon Rios,- até 1692 - lado par,Milão,4766,21
76901632,Rua Gralha Azul,- até 4236/4237,Milão,4766,21
76901634,Rua Rio das Garças,,Milão,4766,21
76901636,Rua Pau Brasil,,Milão,4766,21
76901638,Rua Veneza,,Milão,4766,21
76901640,Avenida Portinari,- até 4204/4205,Milão,4766,21
76901642,Avenida Portinari,- de 4206/4207 ao fim,Milão,4766,21
76901644,Rua Gralha Azul,- de 4467/4468 a 4486/4487,Milão,4766,21
76901646,Rua Milã,,Milão,4766,21
76901648,Rua Chico Anísio,,Milão,4766,21
76901650,Rua Diamante Negro,- de 4206/4207 ao fim,Milão,4766,21
76901651,Rua José Odilon Rios,- de 1694 ao fim - lado par,Milão,4766,21
76901652,Rua Diamante Negro,- até 4185/4186,Milão,4766,21
76901658,Rua Trinta de Abril,,Milão,4766,21
76901660,Rua Francisco Adamastor de Amorim,,Milão,4766,21
76901662,Rua Florenza,,Milão,4766,21
76901664,Rua Rio Vermelho,,Milão,4766,21
76901666,Rua Nova União,- até 1841/1842,Milão,4766,21
76901668,Rua Manga Rosa,,Milão,4766,21
76901680,Rua Picasso,,Milão,4766,21
76901682,Rua Gralha Azul,- de 4611/4612 ao fim,Milão,4766,21
76901686,Rua Américo Ugolini Filho,- de 4356/4357 ao fim,Milão,4766,21
76901688,Rua Américo Ugolini Filho,- até 4307/4308,Milão,4766,21
76901690,Avenida Bela Ji-Paraná,- até 4498/4499,Milão,4766,21
76901692,Avenida Bela Ji-Paraná,- de 4500/4501 ao fim,Milão,4766,21
76901694,Rua Joel Lucio da Silva,- de 4572/4573 ao fim,Milão,4766,21
76901696,Rua dos Diplomatas,,Milão,4766,21
76901698,Rua Antonio Gomes de Amorim,- de 4574/4575 ao fim,Milão,4766,21
76901700,Rua Nova União,- de 1857/1858 ao fim,Milão,4766,21
76901702,Rua Joel Lucio da Silva,- até 4500/4501,Milão,4766,21
76901704,Rua Antonio Gomes de Amorim,- até 4502/4503,Milão,4766,21
76901706,Rua Durval Bartolomeu Trigueiro Mendes,- até 4291/4292,Milão,4766,21
76901708,Rua Durval Bartolomeu Trigueiro Mendes,- de 4364/4365 a 4503/4504,Milão,4766,21
76901710,Rua Durval Bartolomeu Trigueiro Mendes,- de 4576/4577 ao fim,Milão,4766,21
76901712,Rua M26,,Milão,4766,21
76901714,Rua Omega,,Milão,4766,21
76901716,Rua Barcelona,,Milão,4766,21
76901718,Rua Florisbela,,Milão,4766,21
76901720,Rua Cinderela,,Milão,4766,21
76904480,Rua da Seosp,,Distrito Industrial,4766,21
76904482,Rua do DER,,Distrito Industrial,4766,21
76904484,Beco da Salmax,,Distrito Industrial,4766,21
76904500,Rua Pau Brasil,,Distrito Industrial,4766,21
76904501,Avenida Transcontinental,- de 6050/6051 a 10292/10293,Distrito Industrial,4766,21
76904502,Rua Cerejeiras,,Distrito Industrial,4766,21
76904504,Rua Sucupira,,Distrito Industrial,4766,21
76904506,Rua Jatobá,,Distrito Industrial,4766,21
76904508,Rua Peroba,,Distrito Industrial,4766,21
76904510,Rua Jacarandá,,Distrito Industrial,4766,21
76904512,Rua Paineira,,Distrito Industrial,4766,21
76904515,Rua Orestes Matana,- de 101 a 1011 - lado ímpar,Distrito Industrial,4766,21
76904516,Rua Orestes Matana,- de 100 a 1026 - lado par,Distrito Industrial,4766,21
76904518,Rua Diamante,,Distrito Industrial,4766,21
76904519,Rua Mármore,,Distrito Industrial,4766,21
76904520,Rua Rubi,,Distrito Industrial,4766,21
76906538,Rua Alberto Luizari,- de 247/248 ao fim,Colina Park I,4766,21
76906540,Rua Alberto Luizari,- até 194/195,Colina Park I,4766,21
76906542,Rua Sebastião Otávio de Oliveira,,Colina Park I,4766,21
76906544,Rua José Messias Filho,,Colina Park I,4766,21
76906546,Rua Eva Teixeira Couy,- de 1714/1715 ao fim,Colina Park I,4766,21
76906548,Avenida Romulo Rios,- de 1468 a 1756 - lado par,Colina Park I,4766,21
76906550,Rua José Olavo de Amorim,- de 2444/2445 ao fim,Colina Park I,4766,21
76906552,Rua Vicente Meireles da Fonseca,,Colina Park I,4766,21
76906554,Rua Antonio Dermival Maciel,,Colina Park I,4766,21
76906556,Avenida Romulo Rios,- de 1806 ao fim - lado par,Colina Park I,4766,21
76906558,Rua Francisco Benites Lopes,- de 1204/1205 a 1463/1464,Colina Park I,4766,21
76906562,Rua José Olavo de Amorim,- até 2431/2432,Colina Park I,4766,21
76906564,Rua Doutora Telma Rios,- até 79/80,Colina Park I,4766,21
76906565,Avenida Romulo Rios,- de 1469 ao fim - lado ímpar,Colina Park I,4766,21
76906568,Rua Rita Martins Leite,,Colina Park I,4766,21
76906570,Rua Luiz Carlos da Fonseca,,Colina Park I,4766,21
76906571,Rua Doutora Telma Rios,- de 1283/1284 ao fim,Colina Park I,4766,21
76906572,Rua Francisco Caetano José,,Colina Park I,4766,21
76906574,Rua Eva Teixeira Couy,- até 1655/1656,Colina Park I,4766,21
76906576,Rua Leonardo Alves da Costa,- até 219/220,Colina Park I,4766,21
76906578,Rua Irajá Hainsch Machado,- até 1589/1590,Colina Park I,4766,21
76906580,Rua Doutora Telma Rios,- de 1103/1104 a 1257/1258,Colina Park I,4766,21
76906609,Avenida José Carlos Martins Vilela,- até 1083 - lado ímpar,Colina Park I,4766,21
76906611,Rua Ciro Escobar,- de 1135 ao fim - lado ímpar,Colina Park I,4766,21
76906614,Rua Austeclino José dos Santos,,Colina Park I,4766,21
76906616,Rua Argeu da Fonseca,,Colina Park I,4766,21
76906622,Rua Waldemar Estrela Cabral,,Colina Park I,4766,21
76906624,Rua Aldemar de Oliveira Malta,,Colina Park I,4766,21
76906626,Rua Eliseu Santos de Souza,,Colina Park I,4766,21
76906627,Avenida José Carlos Martins Vilela,- de 1101 a 1301 - lado ímpar,Colina Park I,4766,21
76906628,Avenida José Carlos Martins Vilela,- de 1126 a 1308 - lado par,Colina Park I,4766,21
76906629,Avenida Romulo Rios,- até 1445 - lado ímpar,Colina Park I,4766,21
76906630,Avenida Romulo Rios,- até 1464 - lado par,Colina Park I,4766,21
76906638,Rua Leonardo Alves da Costa,- de 227/228 a 445/446,Colina Park I,4766,21
76906640,Rua Irajá Hainsch Machado,- de 1638/1639 a 1855/1856,Colina Park I,4766,21
76906641,Avenida José Carlos Martins Vilela,- de 1337 a 1557 - lado ímpar,Colina Park I,4766,21
76906642,Avenida José Carlos Martins Vilela,- de 1338 a 1558 - lado par,Colina Park I,4766,21
76906646,Rua Expedito Rodrigues de Souza,,Colina Park I,4766,21
76906648,Rua José da Cruz Mendes,,Colina Park I,4766,21
76906650,Rua José Martins Vailante,,Colina Park I,4766,21
76906651,Rua João dos Reis Junior,- até 1716/1717,Colina Park I,4766,21
76906652,Rua Kurt Corrado Berlofra,,Colina Park I,4766,21
76906654,Rua Francisco Moreira e Silva,- até 235/236,Colina Park I,4766,21
76906656,Rua Doutor Edson Holanda,,Colina Park I,4766,21
76906660,Rua José Claudino da Silva,,Colina Park I,4766,21
76906662,Rua Itarema,,Colina Park I,4766,21
76906664,Rua João dos Reis Junior,- de 1741/1742 ao fim,Colina Park I,4766,21
76906666,Rua Norival Felix de Almeida,- de 160/161 ao fim,Colina Park I,4766,21
76906670,Rua Norival Felix de Almeida,- até 99/100,Colina Park I,4766,21
76906672,Avenida José Carlos Martins Vilela,- até 1120 - lado par,Colina Park I,4766,21
76906673,Rua Francisco Moreira e Silva,- de 260/261 a 418/419,Colina Park I,4766,21
76906674,Avenida José Carlos Martins Vilela,- de 1584 a 1742 - lado par,Colina Park I,4766,21
76906675,Avenida José Carlos Martins Vilela,- de 1583 a 1741 - lado ímpar,Colina Park I,4766,21
76906676,Rua Irajá Hainsch Machado,- de 1888/1889 ao fim,Colina Park I,4766,21
76906678,Rua Doutor Nilwton Vieira,- até 179/180,Colina Park I,4766,21
76906680,Rua Leonardo Alves da Costa,- de 520/521 a 858/859,Colina Park I,4766,21
76906681,Avenida José Carlos Martins Vilela,- de 1767 ao fim - lado ímpar,Colina Park I,4766,21
76906682,Avenida José Carlos Martins Vilela,- de 1768 ao fim - lado par,Colina Park I,4766,21
76906684,Rua Leonardo Alves da Costa,- de 905/906 ao fim,Colina Park I,4766,21
76906688,Rua Aderbal Vieira Barbosa,- até 168/169,Colina Park I,4766,21
76906690,Rua Leopoldina Alves Dias,,Colina Park I,4766,21
76906692,Rua Aderbal Vieira Barbosa,- de 215/216 ao fim,Colina Park I,4766,21
76906694,Rua Manoel Francisco dos Santos,,Colina Park I,4766,21
76906696,Rua Leandro Oliveira Garcia,,Colina Park I,4766,21
76906698,Rua Dionísio Alves da Costa,,Colina Park I,4766,21
76906716,Rua Neumayer Pereira de Souza Junior,- de 82/83 a 147/148,Colina Park II,4766,21
76906718,Rua Vila de Rondonia,,Colina Park II,4766,21
76906720,Rua Monte Cristo,,Colina Park II,4766,21
76906722,Avenida Coração de Rondonia,- de 2000 a 2132 - lado par,Colina Park II,4766,21
76906724,Rua Senador Artur Cezar Rios,- até 281/282,Colina Park II,4766,21
76906726,Rua Senador Artur Cezar Rios,- de 324/325 a 529/530,Colina Park II,4766,21
76906728,Rua Monte Alegre,,Colina Park II,4766,21
76906730,Rua José de Carvalho,,Colina Park II,4766,21
76906732,Rua Aroeira,,Colina Park II,4766,21
76906734,Rua Neumayer Pereira de Souza Junior,- de 180/181 a 396/397,Colina Park II,4766,21
76906736,Rua Rio Machado,,Colina Park II,4766,21
76906738,Rua Senador Artur Cezar Rios,- de 568/569 a 707/708,Colina Park II,4766,21
76906740,Rua Céus de Rondonia,,Colina Park II,4766,21
76906742,Rua Edgard Moura Ferreira,,Colina Park II,4766,21
76906744,Rua Colina Verde,,Colina Park II,4766,21
76906746,Rua Gilberto Pires,,Colina Park II,4766,21
76906752,Rua Neumayer Pereira de Souza Junior,- até 79/80,Colina Park II,4766,21
76906754,Rua Liberdade,,Colina Park II,4766,21
76906756,Rua Elzabetanha Maciel Lira,,Colina Park II,4766,21
76906760,Rua Senador Artur Cezar Rios,- de 1000/1001 a 1227/1228,Colina Park II,4766,21
76906762,Rua Wanderlei Rocha Meira,- de 232/233 ao fim,Colina Park II,4766,21
76906764,Rua Wanderlei Rocha Meira,- até 207/208,Colina Park II,4766,21
76906766,Rua Márcio Sotte dos Anjos,,Colina Park II,4766,21
76906768,Rua Pedro Augusto Sotte,,Colina Park II,4766,21
76906770,Rua Maria Mendes Messias,,Colina Park II,4766,21
76906772,Rua Carlos Felisberto,,Colina Park II,4766,21
76906774,Rua das Palmeiras,,Colina Park II,4766,21
76906776,Rua Francisco Trajano do Nascimento,,Colina Park II,4766,21
76906778,Rua Isidio Ernesto,,Colina Park II,4766,21
76906780,Rua Senador Artur Cezar Rios,- de 1229/1230 ao fim,Colina Park II,4766,21
76906794,Rua Verdes Mares,,Colina Park II,4766,21
76906797,Rua Monte das Oliveiras,,Colina Park II,4766,21
76906798,Avenida Monte Sinai,,Colina Park II,4766,21
76906799,Rua da Amizade,,Colina Park II,4766,21
76907004,Rua Bacuri,,Açaí,4766,21
76907008,Rua Maçaranduba,,Açaí,4766,21
76907010,Rua Jacaranda,,Açaí,4766,21
76907012,Rua Pérola,,Açaí,4766,21
76907014,Rua Sucupira,,Açaí,4766,21
76907016,Rua Garapeira,,Açaí,4766,21
76907018,Rua Teca,,Açaí,4766,21
76907020,Rua Pinus,,Açaí,4766,21
76907022,Rua Canela,,Açaí,4766,21
76907024,Rua Aribá,,Açaí,4766,21
76907026,Rua Andirá,,Açaí,4766,21
76907161,Rua Norte Sul,,Park Amazonas,4766,21
76907163,Rua dos Palmares,,Park Amazonas,4766,21
76907165,Rua Alphavile,,Park Amazonas,4766,21
76907167,Rua Unaí,,Park Amazonas,4766,21
76907169,Rua Milenium,,Park Amazonas,4766,21
76907171,Rua Copacabana,,Park Amazonas,4766,21
76907173,Rua Nações Unidas,,Park Amazonas,4766,21
76907175,Rua Frei Henrique de Coimbra,- até 279/280,Park Amazonas,4766,21
76907177,Rua Padre José de Anchieta,,Park Amazonas,4766,21
76907179,Rua Fernando de Noronha,,Park Amazonas,4766,21
76907181,Rua Ayrton Senna da Silva,,Park Amazonas,4766,21
76907183,Rua Cristóvão Colombo,,Park Amazonas,4766,21
76907187,Rua Frei Henrique de Coimbra,- de 312/313 ao fim,Park Amazonas,4766,21
76907191,Rua Marechal Floriano Vieira Peixoto,,Park Amazonas,4766,21
76907216,Rua Floresta,- de 1040/1041 a 1332/1333,Novo Horizonte,4766,21
76907218,Rua Jaboticaba,,Novo Horizonte,4766,21
76907220,Rua Vitória Régia,- de 1973/1974 ao fim,Novo Horizonte,4766,21
76907224,Rua Damasco,,Novo Horizonte,4766,21
76907226,Rua do Ouro,- até 1305/1306,Novo Horizonte,4766,21
76907228,Rua Acerola,,Novo Horizonte,4766,21
76907230,Rua Floresta,- de 1402/1403 a 1657/1658,Novo Horizonte,4766,21
76907232,Rua Ameixa,,Novo Horizonte,4766,21
76907234,Rua do Ouro,- de 1307/1308 ao fim,Novo Horizonte,4766,21
76907236,Rua Abacaxi,,Novo Horizonte,4766,21
76907240,Rua Oliveira,,Novo Horizonte,4766,21
76907250,Rua Vitória Régia,- de 1191/1192 a 1963/1964,Novo Horizonte,4766,21
76907280,Rua Lucídio Wilsen,,São Bernardo,4766,21
76907296,Avenida Transcontinental,- de 4926 a 6032 - lado par,São Bernardo,4766,21
76907300,Rua Figueira,,São Bernardo,4766,21
76907304,Rua Jaqueira,,São Bernardo,4766,21
76907306,Rua Goiabeira,,São Bernardo,4766,21
76907308,Rua Laranjeira,,São Bernardo,4766,21
76907320,Avenida Transcontinental,- de 4060 a 4876 - lado par,São Bernardo,4766,21
76907356,Rua Tancredo Neves,- até 599/600,São Bernardo,4766,21
76907362,Avenida Transcontinental,- de 3548 a 4056 - lado par,São Bernardo,4766,21
76907364,Rua Antônio Oliveira Meronho,- de 81/82 a 302/303,São Bernardo,4766,21
76907366,Rua Júlio Guerra,- de 3830/3831 a 4092/4093,São Bernardo,4766,21
76907368,Rua Vitória Régia,- até 857/858,São Bernardo,4766,21
76907370,Rua Ji-Paraná,- de 1207/1208 ao fim,São Bernardo,4766,21
76907372,Rua Vitória Régia,- de 902/903 a 1104/1105,São Bernardo,4766,21
