66630865,Passagem Santa Maria,(Rua Lameira Bittencourt),Bengui,1108,14
66630870,Vila São João,,Bengui,1108,14
66630880,Passagem Sete de Setembro,,Bengui,1108,14
66630885,Vila Maria José,,Bengui,1108,14
66630890,Rua Batista,,Bengui,1108,14
66630895,Passagem Benfica,,Bengui,1108,14
66633000,Avenida dos Eucaliptos,,Parque Verde,1108,14
66633001,Travessa WQ-16,,Parque Verde,1108,14
66633010,Avenida dos Ciprestes,,Parque Verde,1108,14
66633011,Quadra Um,(Cj Jd Bom Futuro),Parque Verde,1108,14
66633012,Quadra Dois,(Cj Jd Bom Futuro),Parque Verde,1108,14
66633020,Alameda das Rosas,,Parque Verde,1108,14
66633030,Alameda das Gardênias,,Parque Verde,1108,14
66633040,Alameda das Margaridas,,Parque Verde,1108,14
66633050,Alameda dos Lilases,,Parque Verde,1108,14
66633060,Alameda das Açucenas,,Parque Verde,1108,14
66633070,Avenida Damasco,- até 899/900,Parque Verde,1108,14
66633075,Alameda das Tulipas,,Parque Verde,1108,14
66633080,Alameda das Orquídeas,,Parque Verde,1108,14
66633090,Alameda dos Sorrisos,,Parque Verde,1108,14
66633100,Alameda dos Lírios,,Parque Verde,1108,14
66633102,Rua B,(Residencial Nª Srª Perp. Socorro),Parque Verde,1108,14
66633103,Rua C,(Residencial Nª Sra Perp Socorro),Parque Verde,1108,14
66633104,Rua D,(Resid Nª Sra Perp Socorro),Parque Verde,1108,14
66633105,Rua do Amor-Perfeito,,Parque Verde,1108,14
66633110,Alameda das Verônicas,,Parque Verde,1108,14
66633115,Rua das Violetas,,Parque Verde,1108,14
66633120,Alameda dos Jasmins,,Parque Verde,1108,14
66633122,Rua Cabanos,,Parque Verde,1108,14
66633123,Travessa WR-17,,Parque Verde,1108,14
66633130,Alameda das Camélias,,Parque Verde,1108,14
66633140,Alameda dos Crisântemos,,Parque Verde,1108,14
66633150,Alameda das Acácias,,Parque Verde,1108,14
66633160,Alameda das Papoulas,,Parque Verde,1108,14
66633165,Rua das Rosas,,Parque Verde,1108,14
66633170,Alameda das Verbenas,,Parque Verde,1108,14
66633177,Rua Benjamim,,Parque Verde,1108,14
66633180,Alameda dos Cravos,,Parque Verde,1108,14
66633190,Alameda das Magnólias,,Parque Verde,1108,14
66633200,Alameda das Hortênsias,,Parque Verde,1108,14
66633210,Alameda das Angélicas,,Parque Verde,1108,14
66633220,Alameda dos Girassóis,,Parque Verde,1108,14
66633230,Rua das Acácias,(Lot Jd América II),Parque Verde,1108,14
66633231,Rua das Rosas,(Lot Jd América II),Parque Verde,1108,14
66633232,Alameda das Angélicas,(Lot Jd América II),Parque Verde,1108,14
66633280,Rua Pinto de Mendonça,,Parque Verde,1108,14
66633410,Passagem Cosme e Damião,,Parque Verde,1108,14
66633430,Alameda Andressa,(Res Costa Brasil),Parque Verde,1108,14
66633431,Alameda Taio Costa,(Res Costa Brasil),Parque Verde,1108,14
66633520,Rua Bragança,,Parque Verde,1108,14
66633521,Vila Paraense,,Parque Verde,1108,14
66633540,Alameda Dois,(Da Rod dos Trabalhadores),Parque Verde,1108,14
66633550,Rua WR-18,(Jd Bom Futuro),Parque Verde,1108,14
66633560,Rua WA-1,(Jd Bom Futuro),Parque Verde,1108,14
66633570,Rua WB-2,(Jd Bom Futuro),Parque Verde,1108,14
66633580,Rua WC-3,(Jd Bom Futuro),Parque Verde,1108,14
66633590,Rua WD-4,(Jd Bom Futuro),Parque Verde,1108,14
66633600,Rua WE-5,(Jd Bom Futuro),Parque Verde,1108,14
66633610,Rua WF-6,(Jd Bom Futuro),Parque Verde,1108,14
66633615,Vila Santa Rita,,Parque Verde,1108,14
66633620,Rua WG-7,(Jd Bom Futuro),Parque Verde,1108,14
66633630,Rua WH-8,(Jd Bom Futuro),Parque Verde,1108,14
66633640,Rua WI-9,(Jd Bom Futuro),Parque Verde,1108,14
66633650,Rua WJ-10,(Jd Bom Futuro),Parque Verde,1108,14
66633660,Rua WK-11,(Jd Bom Futuro),Parque Verde,1108,14
66633670,Rua WL-12,(Jd Bom Futuro),Parque Verde,1108,14
66633680,Rua WM-13,(Jd Bom Futuro),Parque Verde,1108,14
66633690,Rua WN-14,(Jd Bom Futuro),Parque Verde,1108,14
66633700,Rua WO-15,(Jd Bom Futuro),Parque Verde,1108,14
66633710,Rua WP-16,(Jd Bom Futuro),Parque Verde,1108,14
66633720,Rua WQ-17,(Jd Bom Futuro),Parque Verde,1108,14
66633730,Rua Ronaldo Barata,,Parque Verde,1108,14
66633740,Rua Dom Manoel,,Parque Verde,1108,14
66633770,Rua WS-19,(Jd Bom Futuro),Parque Verde,1108,14
66633780,Rua WT-20,(Jd Bom Futuro),Parque Verde,1108,14
66633790,Rua WU-21,(Jd Bom Futuro),Parque Verde,1108,14
66633810,Passagem Santa Rita,(Da Rod Augusto Montenegro),Parque Verde,1108,14
66633820,Rua WX-23,(Jd Bom Futuro),Parque Verde,1108,14
66633830,Rua WZ-24,(Jd Bom Futuro),Parque Verde,1108,14
66633840,Rua WV-22,(Jd Bom Futuro),Parque Verde,1108,14
66633850,Rua Liberdade,,Parque Verde,1108,14
66633860,Passagem Nossa Senhora de Nazaré,,Parque Verde,1108,14
66633870,Passagem Abaeté,,Parque Verde,1108,14
66635000,Passagem Astronauta,,Parque Verde,1108,14
66635001,Rua Santa Brígida,,Parque Verde,1108,14
66635002,Alameda F,,Parque Verde,1108,14
66635003,Alameda Alberto,,Parque Verde,1108,14
66635005,Alameda Armando,,Parque Verde,1108,14
66635006,Alameda Santa Marta,,Parque Verde,1108,14
66635008,Estrada da Yamada,,Parque Verde,1108,14
66635020,Passagem Boaventura,,Parque Verde,1108,14
66635025,Alameda Seis,(Jd Tanji),Parque Verde,1108,14
66635030,Estrada do Satélite,,Parque Verde,1108,14
66635035,Alameda Sete,(Jd Tanji),Parque Verde,1108,14
66635037,Quadra Cinco,(Rua Satélite),Parque Verde,1108,14
66635040,Passagem Hélio Pinheiro de Almeida,,Parque Verde,1108,14
66635045,Alameda Oito,(Jd Tanji),Parque Verde,1108,14
66635047,Quadra Seis,(Rua Satélite),Parque Verde,1108,14
66635050,Passagem José Custódio de Almeida,,Parque Verde,1108,14
66635055,Travessa São Sebastião,,Parque Verde,1108,14
66635057,Quadra Sete,(Rua Satélite),Parque Verde,1108,14
66635060,Alameda Dom Jorge,,Parque Verde,1108,14
66635065,Passagem Rokuro Tanji,,Parque Verde,1108,14
66635067,Quadra Quatro,(Rua Satélite),Parque Verde,1108,14
66635070,Conjunto Parque Verde,,Parque Verde,1108,14
66635075,Rua do Canal,,Parque Verde,1108,14
66635077,Quadra Onze,(Jardim Sideral),Parque Verde,1108,14
66635085,Rua São Francisco,,Parque Verde,1108,14
66635086,Rua São Clemente,(Cj Pq Verde),Parque Verde,1108,14
66635087,Quadra Doze,,Parque Verde,1108,14
66635090,Vila Santa Júlia,,Parque Verde,1108,14
66635095,Rua Tucanoçu,,Parque Verde,1108,14
66635097,Quadra Treze,(Jardim Sideral),Parque Verde,1108,14
66635100,Passagem São Jorge,,Parque Verde,1108,14
66635105,Rua Arapuca,,Parque Verde,1108,14
66635107,Quadra Quatorze,(Jardim Sideral),Parque Verde,1108,14
66635110,Rodovia Augusto Montenegro,"- do Km 3,751 ao Km 8,000",Parque Verde,1108,14
66635115,Rua Cangata,,Parque Verde,1108,14
66635120,Rua Murajuba,(Cj Benjamim Sodré),Parque Verde,1108,14
66635125,Rua Mirim,,Parque Verde,1108,14
66635130,Rua Aracange,(Cj Benjamim Sodré),Parque Verde,1108,14
66635135,Avenida Principal,(Cj Orlando Lobato),Parque Verde,1108,14
66635140,Rua Canindé,(Cj Benjamim Sodré),Parque Verde,1108,14
66635145,Conjunto Green Ville II,,Parque Verde,1108,14
66635150,Conjunto Sol de Verão,,Parque Verde,1108,14
66635155,Passagem da Fé,,Parque Verde,1108,14
66635156,Rua Fé em Deus,,Parque Verde,1108,14
66635157,Passagem São Francisco,,Parque Verde,1108,14
66635158,Alameda Julio Cesar,(Augusto Montenegro),Parque Verde,1108,14
66635160,Rua Chapim,(Cj Benjamim Sodré),Parque Verde,1108,14
66635165,Vila Nossa Senhora das Graças,,Parque Verde,1108,14
66635167,Alameda Liberdade,,Parque Verde,1108,14
66635170,Rua Jacamiúna,(Cj Benjamim Sodré),Parque Verde,1108,14
66635175,Vila Fé em Deus,,Parque Verde,1108,14
66635185,Alameda Treze de Agosto,,Parque Verde,1108,14
66635186,Passagem Nova,(Jardim Sideral),Parque Verde,1108,14
66635190,Rua Anambé,(Cj Benjamim Sodré),Parque Verde,1108,14
66635195,Rua Carlos Santos,,Parque Verde,1108,14
66635200,Rua Saira,(Cj Benjamim Sodré),Parque Verde,1108,14
66635205,Rua João Nunes,,Parque Verde,1108,14
66635207,Passagem Astronauta II,,Parque Verde,1108,14
66635210,Conjunto Jardim Sevilha,,Parque Verde,1108,14
66635215,Travessa São Francisco,,Parque Verde,1108,14
66635217,Rua Andorinhas,,Parque Verde,1108,14
66635220,Rua Canaã,(Cj Benjamim Sodré),Parque Verde,1108,14
66635225,Travessa Cinco,(Cj Orlando Lobato),Parque Verde,1108,14
66635226,Rua Belém,,Parque Verde,1108,14
66635227,Passagem Buriti,,Parque Verde,1108,14
66635230,Rua Xauá,(Cj Benjamim Sodré),Parque Verde,1108,14
66635235,Alameda Mar,,Parque Verde,1108,14
66635237,Rua Esperantista,,Parque Verde,1108,14
66635240,Avenida das Andorinhas,(Cj Benjamim Sodré),Parque Verde,1108,14
66635245,Alameda Floresta,,Parque Verde,1108,14
66635247,Passagem Nossa Senhora das Graças,,Parque Verde,1108,14
66635250,Rua Uirapuru,(Cj Benjamim Sodré),Parque Verde,1108,14
66635255,Alameda Santa Brígida,,Parque Verde,1108,14
66635257,Rua Santa Rita,,Parque Verde,1108,14
66635260,Rua das Garças,(Cj Bejamim Sodré),Parque Verde,1108,14
66635265,Passagem Vila Nova,,Parque Verde,1108,14
66635267,Alameda São João,,Parque Verde,1108,14
66635270,Rua Sanhaço,(Cj Benjamim Sodré),Parque Verde,1108,14
66635275,Rua Dez de Agosto,,Parque Verde,1108,14
66635277,Alameda União,,Parque Verde,1108,14
66635280,Rua do Azulão,(Cj Benjamim Sodré),Parque Verde,1108,14
66635285,Alameda Quinze de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635287,Passagem União,,Parque Verde,1108,14
66635290,Rua dos Anajés,(Cj Benjamim Sodré),Parque Verde,1108,14
66635295,Alameda Dezesseis de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635297,Alameda Santana,,Parque Verde,1108,14
66635300,Rua das Marianinhas,(Cj Benjamim Sodré),Parque Verde,1108,14
66635305,Alameda Dezessete de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635307,Quadra Um,(Jardim Sideral),Parque Verde,1108,14
66635310,Rua Cujubim,(Cj Benjamim Sodré),Parque Verde,1108,14
66635315,Alameda Dezoito de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635317,Quadra Dois,(Jardim Sideral),Parque Verde,1108,14
66635320,Rua Arirana,(Cj Benjamim Sodré),Parque Verde,1108,14
66635325,Alameda Dezenove de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635327,Quadra Três,,Parque Verde,1108,14
66635330,Rua Pitana,(Cj Benjamim Sodré),Parque Verde,1108,14
66635335,Alameda Vinte de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635337,Quadra Quatro,(Jardim Sideral),Parque Verde,1108,14
66635340,Rua Jacamim,(Cj Benjamim Sodré),Parque Verde,1108,14
66635345,Alameda Vinte e Um de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635350,Rua Sideral,,Parque Verde,1108,14
66635355,Alameda Vinte e Dois de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635360,Rua Araguari,(Cj Benjamim Sodré),Parque Verde,1108,14
66635365,Alameda Vinte e Três de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635370,Rua Aracanga,(Cj Benjamim Sodré),Parque Verde,1108,14
66635375,Alameda Vinte e Quatro de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635385,Alameda Vinte e Cinco de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635390,Rua Caurê,(Cj Benjamim Sodré),Parque Verde,1108,14
66635395,Alameda Vinte e Seis de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635400,Rua Aracari,(Cj Benjamim Sodré),Parque Verde,1108,14
66635405,Alameda Vinte e Sete de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635410,Rua Jandaia,(Cj Benjamim Sodré),Parque Verde,1108,14
66635415,Alameda Vinte e Oito de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635420,Rua Cotinga,(Cj Benjamim Sodré),Parque Verde,1108,14
66635425,Alameda Vinte e Nove de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635430,Rua Tapereira,(Cj Benjamim Sodré),Parque Verde,1108,14
66635435,Alameda Trinta de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635445,Alameda Trinta e Um de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635455,Vila São Jorge,(Rui Barata),Parque Verde,1108,14
66635460,Rua Netuno,,Parque Verde,1108,14
66635465,Passagem São José,(Da Rod Augusto Montenegro),Parque Verde,1108,14
66635467,Passagem Ana Cristina,,Parque Verde,1108,14
66635470,Rua Saturno,,Parque Verde,1108,14
66635475,Alameda José de Alcântara,,Parque Verde,1108,14
66635480,Rua Júpiter,,Parque Verde,1108,14
66635485,Travessa José de Alcântara,,Parque Verde,1108,14
66635490,Rua Coletora,,Parque Verde,1108,14
66635495,Alameda Quinze de Maio,,Parque Verde,1108,14
66635497,Passagem Cravo,,Parque Verde,1108,14
66635500,Rua Jardim Sideral,,Parque Verde,1108,14
66635505,Alameda Souza Franco,,Parque Verde,1108,14
66635510,Rua Satélite,,Parque Verde,1108,14
66635515,Rua Napoleão Barroso Porto,,Parque Verde,1108,14
66635517,Passagem Jasmins,,Parque Verde,1108,14
66635520,Rua São Jorge,,Parque Verde,1108,14
66635525,Travessa Joana D'arc,,Parque Verde,1108,14
66635527,Passagem Hélio Pinheiro,,Parque Verde,1108,14
66635530,Rua Boa Esperança,,Parque Verde,1108,14
66635535,Passagem Arlindo Luz,,Parque Verde,1108,14
66635537,Passagem da Horta,,Parque Verde,1108,14
66635540,Rua Boaventura,,Parque Verde,1108,14
66635545,Alameda da Paz,,Parque Verde,1108,14
66635547,Passagem Santa Clara,,Parque Verde,1108,14
66635550,Rua Nova,,Parque Verde,1108,14
66635557,Rua Yamada,,Parque Verde,1108,14
66635565,Rua Custódio de Almeida,,Parque Verde,1108,14
66635567,Passagem Amor Perfeito,,Parque Verde,1108,14
66635575,Passagem Paloma,,Parque Verde,1108,14
66635577,Passagem Margaridas,,Parque Verde,1108,14
66635580,Rua Maria dos Anjos,,Parque Verde,1108,14
66635585,Passagem Liberdade,,Parque Verde,1108,14
66635586,Passagem Sete de Setembro,,Parque Verde,1108,14
66635588,Passagem Márcia Maria,,Parque Verde,1108,14
66635589,Ramal do Japonês,,Parque Verde,1108,14
66635590,Passagem Vitória,,Parque Verde,1108,14
66635591,Passagem Moraes,,Parque Verde,1108,14
66635597,Quadra Um,(Res Nova Canaã),Parque Verde,1108,14
66635598,Quadra Dois,(Res Nova Canaã),Parque Verde,1108,14
66635599,Quadra Três,(Res Nova Canaã),Parque Verde,1108,14
66635600,Passagem Monte Cristo,,Parque Verde,1108,14
66635605,Travessa Dois,(Novo Progresso),Parque Verde,1108,14
66635610,Passagem Santa Rita,(Da R Esperantista),Parque Verde,1108,14
66635625,Travessa Três,(Novo Progresso),Parque Verde,1108,14
66635635,Travessa Quatro,(Novo Progresso),Parque Verde,1108,14
66635637,Residencial Adélia Achem,,Parque Verde,1108,14
66635647,Alameda Bom Pastor,,Parque Verde,1108,14
66635655,Travessa Cinco,(N Progresso),Parque Verde,1108,14
66635665,Travessa Seis,(Novo Progresso),Parque Verde,1108,14
66635667,Rua Santa Paz,,Parque Verde,1108,14
66635677,Passagem Santo Antônio,,Parque Verde,1108,14
66635685,Travessa Sete,(Novo Progresso),Parque Verde,1108,14
66635687,Residencial Callil Achem,,Parque Verde,1108,14
66635695,Travessa Oito,(Novo Progresso),Parque Verde,1108,14
66635697,Alameda Vila Nova,,Parque Verde,1108,14
66635705,Passagem Dezenove de Agosto,,Parque Verde,1108,14
66635715,Rua das Acácias,(Jd América),Parque Verde,1108,14
66635725,Rua das Margaridas,(Jd América),Parque Verde,1108,14
66635735,Rua dos Jasmins,(Jd América),Parque Verde,1108,14
66635745,Travessa das Angélicas,(Jd América),Parque Verde,1108,14
66635765,Travessa das Violetas,(Jd América),Parque Verde,1108,14
66635775,Travessa dos Girassóis,(Jd América),Parque Verde,1108,14
66635785,Travessa do Amor-Perfeito,(Jd América),Parque Verde,1108,14
66635795,Rua dos Cravos,(Jd América),Parque Verde,1108,14
66635805,Passagem Assis Chateaubriand,,Parque Verde,1108,14
66635815,Passagem Sargento Getúlio,,Parque Verde,1108,14
66635825,Alameda Um,(Jd Tanji),Parque Verde,1108,14
66635835,Alameda Dois,(Jd Tanji),Parque Verde,1108,14
66635845,Alameda Três,(Jd Tanji),Parque Verde,1108,14
66635850,Passagem Santa Cruz,,Parque Verde,1108,14
66635855,Alameda Quatro,(Jd Tanji),Parque Verde,1108,14
66635860,Travessa União,,Parque Verde,1108,14
66635865,Alameda Cinco,(Jd Tanji),Parque Verde,1108,14
66635870,Travessa Kennedy,,Parque Verde,1108,14
66635875,Rua Paulo Fontelles,,Parque Verde,1108,14
66635880,Travessa Jacob,,Parque Verde,1108,14
66635885,Alameda da Quatorze de Agosto,(Res Rui Barata),Parque Verde,1108,14
66635890,Rua Teotônio Vilela,,Parque Verde,1108,14
66635894,Rodovia dos Trabalhadores,,Parque Verde,1108,14
66635895,Rua do Equador,(Jd do Sol),Parque Verde,1108,14
66635900,Rodovia Augusto Montenegro Km 07,,Parque Verde,1108,14
66635901,Rodovia Augusto Montenegro Km 07,,Parque Verde,1108,14
66635902,Rodovia Augusto Montenegro 4400,,Parque Verde,1108,14
66635903,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635904,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635905,Rodovia Augusto Montenegro 88,,Parque Verde,1108,14
66635906,Rodovia Augusto Montenegro 88,,Parque Verde,1108,14
66635907,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635908,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635909,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635910,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635911,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635912,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635913,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635914,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635915,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635916,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635917,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635918,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635919,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635920,Rodovia Augusto Montenegro,,Parque Verde,1108,14
66635921,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635922,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635923,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66635924,"Rodovia Augusto Montenegro, s/n",,Parque Verde,1108,14
66640000,Rodovia Augusto Montenegro,"- do Km 1,300 ao Km 3,750",Mangueirão,1108,14
66640005,Alameda Mendara,,Mangueirão,1108,14
66640006,Passagem da Paz,(Da Psg Elcione Barbalho),Mangueirão,1108,14
66640007,Conjunto Xavante I,,Mangueirão,1108,14
66640008,Conjunto Xavante II,,Mangueirão,1108,14
66640009,Conjunto Xavante III,,Mangueirão,1108,14
66640010,Rua Primeiro de Junho,,Mangueirão,1108,14
66640011,Travessa Santa Rita de Cássia,,Mangueirão,1108,14
66640012,Rua Doutor Luiziel Guedes,,Mangueirão,1108,14
66640013,Travessa Jáder Dias,,Mangueirão,1108,14
66640014,Passagem Nossa Senhora de Fátima,,Mangueirão,1108,14
66640015,Avenida Sul,(Panorama XXI),Mangueirão,1108,14
66640016,Passagem Santa Rita,,Mangueirão,1108,14
66640017,Passagem Flamenguinho,,Mangueirão,1108,14
66640018,Passagem São Januário,,Mangueirão,1108,14
66640019,Passagem São Paulo,,Mangueirão,1108,14
66640020,Rua Samambaia,,Mangueirão,1108,14
66640021,Passagem Nossa Senhora do Carmo,,Mangueirão,1108,14
66640022,Travessa Major Aviador Del Tetto,(Cj Xavante I),Mangueirão,1108,14
66640025,Quadra Treze,(Panorama XXI),Mangueirão,1108,14
66640030,Rua Nova Jerusalém,,Mangueirão,1108,14
66640035,Avenida Leste,(Panorama XXI),Mangueirão,1108,14
66640040,Travessa Rui Barbosa,,Mangueirão,1108,14
66640045,Avenida Central,(Panorama XXI),Mangueirão,1108,14
66640050,Rua Sete de Setembro,,Mangueirão,1108,14
66640055,Quadra Quatorze,(Panorama XXI),Mangueirão,1108,14
66640060,Travessa Chico Mendes,,Mangueirão,1108,14
66640065,Avenida Norte,(Panorama XXI),Mangueirão,1108,14
66640070,Quadra Nove,(Panorama XXI),Mangueirão,1108,14
66640075,Quadra Quinze,(Panorama XXI),Mangueirão,1108,14
66640080,Travessa Nossa Senhora do Perpétuo Socorro,,Mangueirão,1108,14
66640085,Rua Tenente Bezerra,(Res Carmelândia),Mangueirão,1108,14
66640090,Passagem das Flores,,Mangueirão,1108,14
66640095,Quadra Dezesseis,(Panorama XXI),Mangueirão,1108,14
66640100,Passagem Santa Helena,,Mangueirão,1108,14
66640105,Quadra Dezessete,(Panorama XXI),Mangueirão,1108,14
66640107,Passagem Santo Antonio,(Res Carmelândia),Mangueirão,1108,14
66640110,Passagem São Marcos,,Mangueirão,1108,14
66640115,Quadra Dezoito,(Panorama XXI),Mangueirão,1108,14
66640117,Passagem Ricardo Braga,(Res Carmelândia),Mangueirão,1108,14
66640120,Alameda Pedroso,,Mangueirão,1108,14
66640123,Passagem São Paulo,(Monteiro Lobato),Mangueirão,1108,14
66640124,Rua Santo Antonio,(Sabino de Oliveira),Mangueirão,1108,14
66640125,Quadra Dezenove,(Panorama XXI),Mangueirão,1108,14
66640126,Canal São Joaquim,,Mangueirão,1108,14
66640130,Alameda Araci de Almeida,,Mangueirão,1108,14
66640135,Quadra Vinte,(Panorama XXI),Mangueirão,1108,14
66640140,Alameda Tucumã,,Mangueirão,1108,14
66640145,Quadra Vinte e Um,(Panorama XXI),Mangueirão,1108,14
66640150,Travessa Liberdade,,Mangueirão,1108,14
66640155,Quadra Vinte e Dois,(Panorama XXI),Mangueirão,1108,14
66640160,Passagem Duque de Caxias,,Mangueirão,1108,14
66640165,Quadra Vinte e Três,(Panorama XXI),Mangueirão,1108,14
66640170,Travessa Sargento Frazão,,Mangueirão,1108,14
66640175,Quadra Vinte e Quatro,(Panorama XXI),Mangueirão,1108,14
66640180,Travessa Sargento Muniz,,Mangueirão,1108,14
66640185,Quadra Vinte e Cinco,(Panorama XXI),Mangueirão,1108,14
66640190,Travessa Sargento Edilson,,Mangueirão,1108,14
66640195,Quadra Vinte e Seis,(Panorama XXI),Mangueirão,1108,14
66640200,Travessa Sargento Favarro,,Mangueirão,1108,14
66640205,Quadra Vinte e Sete,(Panorama XXI),Mangueirão,1108,14
66640210,Avenida Major Aviador Seda,,Mangueirão,1108,14
66640215,Rua Vinte e Oito,(Panorama XXI),Mangueirão,1108,14
66640220,Avenida Major Aviador Silva Filho,,Mangueirão,1108,14
66640225,Quadra Vinte e Nove,(Panorama XXI),Mangueirão,1108,14
66640230,Avenida Coronel Brito,,Mangueirão,1108,14
66640235,Quadra Trinta,(Panorama XXI),Mangueirão,1108,14
66640240,Travessa Coronel Aurélio,,Mangueirão,1108,14
