40070550,Praça Doutor João Mangabeira,,Barris,7975,5
40070560,Rua Eraldo da Rocha,,Barris,7975,5
40070570,Travessa Professor Franca,,Barris,7975,5
40070580,Vila Capitão Santinho,,Barris,7975,5
40070590,Vila Coqueiros,,Barris,7975,5
40070650,Travessa Bela Vista,,Barris,7975,5
40070660,Rua Doutor João Ribeiro Caldas,,Barris,7975,5
40070670,Rua Francisco Drumond,,Barris,7975,5
40070900,Rua Portão da Piedade 155,,Barris,7975,5
40070901,Rua Conselheiro Junqueira Ayres 165,,Barris,7975,5
40070970,Rua Comendador Gomes Costa 56,,Barris,7975,5
40080001,Avenida Sete de Setembro,- de 1180 a 1552 - lado par,Campo Grande,7975,5
40080002,Avenida Sete de Setembro,- de 1553 a 2375 - lado ímpar,Vitória,7975,5
40080003,Avenida Sete de Setembro,- de 2377 a 2631 - lado ímpar,Vitória,7975,5
40080004,Avenida Sete de Setembro,- de 1554 a 2374 - lado par,Vitória,7975,5
40080005,Avenida Sete de Setembro,- de 2376 a 2604 - lado par,Vitória,7975,5
40080016,Rua Forte de São Pedro,,Campo Grande,7975,5
40080018,Beco do Alemão,,Campo Grande,7975,5
40080020,Ladeira da Fonte,,Campo Grande,7975,5
40080025,Travessa da Fonte,,Campo Grande,7975,5
40080030,Avenida Reitor Miguel Calmon,,Campo Grande,7975,5
40080035,Praça da Aclamação,,Campo Grande,7975,5
40080036,Travessa Corneta Lopes,,Campo Grande,7975,5
40080040,Rua Banco dos Ingleses,,Campo Grande,7975,5
40080060,Rua Gamboa de Cima,,Campo Grande,7975,5
40080070,Avenida Lourdes,,Campo Grande,7975,5
40080075,Avenida Hilário,,Campo Grande,7975,5
40080080,Avenida Alberto Pinto,,Campo Grande,7975,5
40080095,Travessa Falcão,,Campo Grande,7975,5
40080100,1ª Avenida Alberto Pinto,,Campo Grande,7975,5
40080110,Rua Jardim Passeio Público,,Campo Grande,7975,5
40080115,Travessa Barbosa Leal,(Gamboa),Campo Grande,7975,5
40080120,Largo do Campo Grande,- de 193/194 ao fim,Campo Grande,7975,5
40080121,Largo do Campo Grande,- até 191/192,Campo Grande,7975,5
40080136,Rua Politeama de Cima,,Politeama,7975,5
40080140,Vila Natal,,Politeama,7975,5
40080145,Rua Politeama,,Politeama,7975,5
40080166,Rua Politeama de Baixo,,Politeama,7975,5
40080200,Travessa Humaitá,,Politeama,7975,5
40080205,Avenida Vale dos Barris,,Politeama,7975,5
40080210,Travessa Mário,,Politeama,7975,5
40080240,Rua São Raimundo,,Politeama,7975,5
40080241,Rua Clóvis Spínola,,Politeama,7975,5
40080260,Travessa Firmino,,Politeama,7975,5
40080901,Rua Politeama de Baixo 276,,Politeama,7975,5
40080970,Rua Forte de São Pedro 66,,Campo Grande,7975,5
40080971,Avenida Sete de Setembro 2127 Loja 01,,Vitória,7975,5
40081300,Rua Aloísio de Carvalho,,Vitória,7975,5
40081305,Largo da Vitória,,Vitória,7975,5
40081310,Rua Doutor Chrysippo de Aguiar,,Vitória,7975,5
40081320,Travessa Hugo Wilson,,Vitória,7975,5
40081400,Rua Bráulio Xavier,,Vitória,7975,5
40100000,Avenida Leovigildo Filgueiras,,Garcia,7975,5
40100005,Vila Costa,,Garcia,7975,5
40100015,Vila do Carvão,,Garcia,7975,5
40100020,Rua Félix Mendes,,Garcia,7975,5
40100025,Vila Pedro Almeida,,Garcia,7975,5
40100030,Avenida Professor Paulo Almeida,,Garcia,7975,5
40100035,Vila Vilma,,Garcia,7975,5
40100040,Avenida Cerqueira Lima,,Garcia,7975,5
40100045,1ª Travessa Dom Manoel I,,Garcia,7975,5
40100050,Rua Martin Affonso de Souza,,Garcia,7975,5
40100055,1ª Travessa Francisco Rabello,,Garcia,7975,5
40100060,Alameda Filemon Andrade,,Garcia,7975,5
40100065,2ª Avenida Padre Domingos de Brito,,Garcia,7975,5
40100070,Avenida Andrade,,Garcia,7975,5
40100075,1ª Travessa Língua de Vaca,,Garcia,7975,5
40100080,Rua Conde Pereira Marinho,,Garcia,7975,5
40100085,1ª Travessa Martin Affonso de Souza,,Garcia,7975,5
40100090,Avenida Hilda,,Garcia,7975,5
40100095,1ª Vila Rios,,Garcia,7975,5
40100100,Rua dos Protestantes,,Garcia,7975,5
40100105,2ª Travessa Athayde Seixas,,Garcia,7975,5
40100110,Rua Victor Meirelles,,Garcia,7975,5
40100115,2ª Travessa Dom Manoel I,,Garcia,7975,5
40100125,2ª Travessa Martin Affonso de Souza,,Garcia,7975,5
40100130,Praça Alexandre Fernandes,,Garcia,7975,5
40100140,Rua dos Artistas,,Garcia,7975,5
40100150,Rua Gomes Brandão,,Garcia,7975,5
40100155,Avenida Dom Manoel I,,Garcia,7975,5
40100160,Rua Comendador José Alves Ferreira,,Garcia,7975,5
40100165,Avenida Gnose,,Garcia,7975,5
40100170,Rua Pacífico Pereira,,Garcia,7975,5
40100175,Avenida Gomes Brandão,,Garcia,7975,5
40100180,Avenida Centenário,,Garcia,7975,5
40100185,Avenida Guimarães,,Garcia,7975,5
40100190,Rua Dom Manoel I,,Garcia,7975,5
40100195,Avenida São Raimundo,,Garcia,7975,5
40100200,Rua Prediliano Pitta,,Garcia,7975,5
40100205,Avenida São Rufino,,Garcia,7975,5
40100210,Rua Clemente Pereira,,Garcia,7975,5
40100215,Avenida Senhora Santana,,Garcia,7975,5
40100220,Travessa Clemente Pereira,,Garcia,7975,5
40100225,Avenida Sessenta e Oito,,Garcia,7975,5
40100230,Praça Marquês de Olinda,,Garcia,7975,5
40100235,Avenida Vanda,,Garcia,7975,5
40100240,Rua Quintino Bocayuva,,Garcia,7975,5
40100245,1ª Avenida Dom Manoel I,,Garcia,7975,5
40100250,Travessa do Panta,,Garcia,7975,5
40100255,2ª Avenida Dom Manoel I,,Garcia,7975,5
40100260,Rua Athayde Seixas,,Garcia,7975,5
40100265,4ª Avenida Dom Manoel I,,Garcia,7975,5
40100270,Vila Olinda,,Garcia,7975,5
40100275,2ª Avenida Boulhosa,,Garcia,7975,5
40100280,Rua Martin Francisco,,Garcia,7975,5
40100285,1ª Avenida Pacífico Pereira,,Garcia,7975,5
40100290,Vila Carmem,,Garcia,7975,5
40100295,1ª Avenida do Panta,,Garcia,7975,5
40100300,Rua Língua de Vaca,,Garcia,7975,5
40100305,Vila Limoeiro,,Garcia,7975,5
40100310,Ladeira do Carvão,,Garcia,7975,5
40100315,Vila Língua de Vaca,,Garcia,7975,5
40100320,Beco Manoel Velho,,Garcia,7975,5
40100325,Avenida Bispo,,Garcia,7975,5
40100335,Travessa Leovigildo Filgueiras,,Garcia,7975,5
40100340,Rua da Curva Grande,,Garcia,7975,5
40100345,Vila Ana Rios,,Garcia,7975,5
40100350,Travessa da Curva Grande,,Garcia,7975,5
40100355,Avenida Veríssimo,,Garcia,7975,5
40100360,Avenida da Curva Grande,,Garcia,7975,5
40100365,Vila Rios,,Garcia,7975,5
40100370,Travessa Francisco Rabello,,Garcia,7975,5
40100380,Vila Curva Grande,,Garcia,7975,5
40100420,Avenida São Paulo,,Garcia,7975,5
40100430,Avenida Zezé,,Garcia,7975,5
40100440,Vila Iracy,,Garcia,7975,5
40100450,Vila Aurora,,Garcia,7975,5
40100460,Avenida Celina,,Garcia,7975,5
40100470,Avenida Leonel,,Garcia,7975,5
40100480,Avenida Clemente Pereira,,Garcia,7975,5
40100490,Travessa Athayde Seixas,,Garcia,7975,5
40100500,Avenida Antonieta Góes,,Garcia,7975,5
40100520,Avenida Alda,,Garcia,7975,5
40100530,Avenida Alexandre,,Garcia,7975,5
40100560,Avenida Brasil,,Garcia,7975,5
40100570,Avenida Celeste,,Garcia,7975,5
40100580,Avenida Moreno,,Garcia,7975,5
40100590,Avenida Arthur Rios,,Garcia,7975,5
40100610,Beco Dona da Adelaide,,Garcia,7975,5
40100630,Avenida do Panta,,Garcia,7975,5
40100640,Avenida Indostão,,Garcia,7975,5
40100650,Avenida João Dias da Silva,,Garcia,7975,5
40100660,Avenida João Moreira,,Garcia,7975,5
40100670,Avenida Língua de Vaca,,Garcia,7975,5
40100680,Avenida Quintino,,Garcia,7975,5
40100690,Avenida Bocaiúva,,Garcia,7975,5
40100700,Avenida Rogério,,Garcia,7975,5
40100710,Avenida Santana Barbosa,,Garcia,7975,5
40100720,Ladeira do Galo,,Garcia,7975,5
40100730,Praça Doutor João Mangabeira,,Garcia,7975,5
40100740,Praça Doutor Mário Macedo Costa,,Garcia,7975,5
40100750,Travessa José Garibaldi,,Garcia,7975,5
40100760,Travessa Língua de Vaca,,Garcia,7975,5
40100770,Vila Beatriz,,Garcia,7975,5
40100780,Vila Casais,,Garcia,7975,5
40100800,Vila Conceição,,Garcia,7975,5
40100810,Largo Félix Mendes,,Garcia,7975,5
40100820,Avenida Padre Domingos de Brito,,Garcia,7975,5
40100900,Rua Comendador José Alves Ferreira 260,,Garcia,7975,5
40105140,Avenida Hipólito,,Garcia,7975,5
40105240,Avenida Jorge,,Garcia,7975,5
40105330,Avenida Marquês de Olinda,,Garcia,7975,5
40105370,Travessa Padre Domingos de Brito,,Garcia,7975,5
40105380,Rua Padre Domingos de Brito,,Garcia,7975,5
40105390,Beco do Panta,,Garcia,7975,5
40105440,Travessa Quintino Bocayuva,,Garcia,7975,5
40105560,Avenida São Luís,,Garcia,7975,5
40105620,Vila Teiú,,Garcia,7975,5
40110000,Rua Baronesa de Sauípe,,Canela,7975,5
40110005,Rua de Ligação Reitor Miguel Calmon-Campo Grande,,Canela,7975,5
40110010,Rua Marechal Floriano,,Canela,7975,5
40110015,Vila Pinho,,Canela,7975,5
40110020,Rua Desembargador Gonçalves,,Canela,7975,5
40110025,Avenida Santa Rita,,Canela,7975,5
40110030,Vila Ferraro,,Canela,7975,5
40110035,Avenida Treze de Maio,,Canela,7975,5
40110040,Rua Basílio da Gama,,Canela,7975,5
40110050,Rua Pedro Lessa,,Canela,7975,5
40110060,Rua Doutor Augusto Viana,,Canela,7975,5
40110080,Avenida São Jorge,,Canela,7975,5
40110090,Rua Moreira de Pinho,,Canela,7975,5
40110100,Avenida Reitor Miguel Calmon,,Canela,7975,5
40110105,Ladeira da Gabriela,,Canela,7975,5
40110145,Vila Eliseu,,Canela,7975,5
40110150,Avenida Araújo Pinho,,Canela,7975,5
40110160,Rua João das Botas,,Canela,7975,5
40110170,Rua Padre Feijó,,Canela,7975,5
40110180,Rua Cláudio Manoel da Costa,,Canela,7975,5
40110190,Rua Cônego José Loreto,,Canela,7975,5
40110200,Rua Doutor Clemente Ferreira,,Canela,7975,5
40110900,Avenida Reitor Miguel Calmon 1210,,Canela,7975,5
40110901,Rua Padre Feijó 29/31,,Canela,7975,5
40110902,"Avenida Reitor Miguel Calmon, s/n",,Canela,7975,5
40110903,"Avenida Reitor Miguel Calmon, s/n",,Canela,7975,5
40110904,"Avenida Reitor Miguel Calmon, s/n",,Canela,7975,5
40110905,"Avenida Reitor Miguel Calmon, s/n",,Canela,7975,5
40110906,"Rua Basílio da Gama, s/n",,Canela,7975,5
40110907,"Rua Basílio da Gama, s/n",,Canela,7975,5
40110908,"Rua Basílio da Gama, s/n",,Canela,7975,5
40110909,"Rua Doutor Augusto Viana, s/n",,Canela,7975,5
40110910,"Rua João das Botas, s/n",,Canela,7975,5
40110911,"Rua João das Botas, s/n",,Canela,7975,5
40110912,Avenida Araújo Pinho 72,,Canela,7975,5
40110913,Avenida Araújo Pinho 58,,Canela,7975,5
40130000,Avenida Sete de Setembro,- de 2633 a 3577 - lado ímpar,Barra,7975,5
40130001,Avenida Sete de Setembro,- de 2606 ao fim - lado par,Barra,7975,5
40130010,Rua Oscar Carrascosa,,Barra,7975,5
40130020,Rua Doutora Praguer Fróes,,Barra,7975,5
40130030,Avenida Princesa Isabel,- lado ímpar,Barra,7975,5
40130040,Rua Comendador Bernardo Catarino,,Barra,7975,5
40130120,Avenida Brandão,,Barra,7975,5
40130130,Praça Santo Antônio da Barra,,Barra,7975,5
40130150,Rua Raul Drumond,,Barra,7975,5
40130160,Rua Tenente Pires Ferreira,,Barra,7975,5
40130170,Rua do Forte de São Diogo,,Barra,7975,5
40130180,Largo do Porto da Barra,,Barra,7975,5
40130190,Avenida Osório,,Barra,7975,5
40130200,Rua Presidente Kennedy,,Barra,7975,5
40130280,Rua Alberto Martins Catarino,,Barra,7975,5
40130900,Avenida Sete de Setembro 4161,,Barra,7975,5
40140000,Avenida Princesa Isabel,- lado par,Barra,7975,5
40140005,Avenida Princesa Leopoldina,,Barra,7975,5
40140030,Rua Cesar Zama,,Barra,7975,5
40140035,Travessa General Carmona,,Barra,7975,5
40140040,Rua Barão de Sergy,,Barra,7975,5
40140045,Praça Patriarca da Independência do Brasil,,Barra,7975,5
40140050,Vila Campos,,Barra,7975,5
40140055,Avenida Campos,,Barra,7975,5
40140060,Rua Barão de Itapoan,,Barra,7975,5
40140070,Rua Lord Cochrane,,Barra,7975,5
40140080,Rua Afonso Celso,,Barra,7975,5
40140085,Rua B,(Mro Gavazza),Barra,7975,5
40140090,Rua Professor Lemos Brito,,Barra,7975,5
40140095,Rua A,(Mro Gavazza),Barra,7975,5
40140097,Avenida Antônio Carlos,,Barra,7975,5
40140100,Rua Engenheiro Milton Oliveira,,Barra,7975,5
40140105,Rua C,(Mro Gavazza),Barra,7975,5
40140110,Avenida Sete de Setembro,- de 3579 ao fim - lado ímpar,Barra,7975,5
40140130,Avenida Oceânica,- até 99997/99998,Barra,7975,5
40140140,Rua Alfredo Magalhães,,Barra,7975,5
40140141,Rua Alfredo Brito,,Barra,7975,5
40140150,Rua Francisco Otaviano,,Barra,7975,5
40140160,Rua Professor Fernando Luz,,Barra,7975,5
40140170,Rua Leoni Ramos,,Barra,7975,5
40140180,Rua Airosa Galvão,,Barra,7975,5
40140210,Rua Doutor Artur Neiva,,Barra,7975,5
40140230,Avenida Almirante Marques de Leão,,Barra,7975,5
40140240,Rua Marquês de Caravelas,- até 526 - lado par,Barra,7975,5
40140241,Rua Marquês de Caravelas,- até 525 - lado ímpar,Barra,7975,5
40140242,Rua Marquês de Caravelas,- de 527/528 ao fim,Barra,7975,5
40140250,Rua Greenfeld,,Barra,7975,5
40140260,Rua da Palmeira,,Barra,7975,5
40140270,Rua Dias D'Ávila,,Barra,7975,5
40140280,Rua Dom Marcos Teixeira,,Barra,7975,5
40140290,Travessa Greenfeld,,Barra,7975,5
40140305,Vila Diná,,Barra,7975,5
40140306,Travessa Diná,,Barra,7975,5
40140310,Rua Eduardo Diniz Gonçalves,,Barra,7975,5
40140320,Rua Florianópolis,,Barra,7975,5
40140330,Rua Recife,,Barra,7975,5
40140340,Rua São Luiz,,Barra,7975,5
40140350,Rua Belém do Pará,,Barra,7975,5
40140360,Rua Aracaju,,Barra,7975,5
40140370,Rua Maceió,,Barra,7975,5
40140380,Rua Belo Horizonte,,Barra,7975,5
40140390,Rua Augusto Frederico Schmith,,Barra,7975,5
40140410,Rua Fernão de Magalhães,,Barra,7975,5
40140420,Rua José Pancetti,,Barra,7975,5
40140430,Rua Carlos Chiacchio,,Barra,7975,5
40140440,Rua Cândido Portinari,,Barra,7975,5
40140450,Rua Silvino Marques,,Barra,7975,5
40140460,Rua Guadalajara,- lado ímpar,Barra,7975,5
40140461,Rua Guadalajara,- lado par,Barra,7975,5
40140470,Rua Doutor Deraldo Dias de Morais,,Barra,7975,5
40140480,Rua Professor Amílcar Falcão,,Barra,7975,5
40140490,Rua Doutor Américo Silva,,Barra,7975,5
40140530,1ª Travessa Doutor Deraldo Dias de Morais,,Barra,7975,5
40140540,2ª Travessa Doutor Deraldo Dias de Morais,,Barra,7975,5
40140550,3ª Travessa Doutor Deraldo Dias de Morais,,Barra,7975,5
40140570,Praça Amigos da Marinha,,Barra,7975,5
40140590,Travessa Marques de Leão,,Barra,7975,5
40140600,Rua Doutor Pedro de Souza Pondé,,Barra,7975,5
40140620,Rua Doutor Rubem Chaves,,Barra,7975,5
40140625,Travessa Rubem Chaves,,Barra,7975,5
40140630,Rua Pedro Milton de Brito,,Barra,7975,5
40140640,Rua Monte de Jesus,,Barra,7975,5
40140650,Largo do Farol da Barra,,Barra,7975,5
40140670,Rua do Gavazza,,Barra,7975,5
40140770,Rua Bolívar Saback,,Barra,7975,5
40140790,Rua José Sátiro de Oliveira,- lado ímpar,Barra,7975,5
40140800,Rua José Sátiro de Oliveira,- lado par,Barra,7975,5
40140810,Rua Doutor João Pondé,,Barra,7975,5
40140820,Rua do Cristo,,Barra,7975,5
40140830,Vila Roça da Sabina,,Barra,7975,5
40140840,Travessa Roça da Sabina,,Barra,7975,5
40140850,Avenida Artur Neiva,,Barra,7975,5
40140860,Avenida Roça da Sabina,,Barra,7975,5
40140870,1ª Avenida Roça da Sabina,,Barra,7975,5
40140880,2ª Avenida Roça da Sabina,,Barra,7975,5
40140890,Rua Doutor José Serafim,,Barra,7975,5
40140900,Avenida Oceânica 551,,Barra,7975,5
40140901,Avenida Princesa Isabel 2,,Barra,7975,5
40140902,Avenida Centenário 2992,,Barra,7975,5
40140973,Rua Marquês de Caravelas 585 Loja 6,,Barra,7975,5
40140974,Rua Dias D'Ávila 34,,Barra,7975,5
40150000,Rua Oito de Dezembro,,Graça,7975,5
40150010,Rua Santa Rita de Cássia,,Graça,7975,5
40150050,Rua Teixeira Leal,,Graça,7975,5
40150055,Rua da Graça,,Graça,7975,5
40150060,Largo da Graça,,Graça,7975,5
40150066,Praça Paterson,,Graça,7975,5
40150070,Alameda Capimirim,,Graça,7975,5
40150080,Avenida Princesa Leopoldina,,Graça,7975,5
40150100,Alameda Rio de São Pedro,,Graça,7975,5
40150105,Ladeira da Gabriela,,Graça,7975,5
40150110,Rua do Céu,,Graça,7975,5
40150120,Avenida Euclydes da Cunha,- lado ímpar,Graça,7975,5
40150122,Avenida Euclydes da Cunha,- lado par,Graça,7975,5
40150130,Rua Humberto de Campos,,Graça,7975,5
40150140,Rua da Paz,,Graça,7975,5
40150150,Rua Conde Filho,,Graça,7975,5
40150160,Rua Esperanto,,Graça,7975,5
40150170,Rua Almirante Cleto Japi Assú,,Graça,7975,5
40150180,Rua Amélia Rodrigues,,Graça,7975,5
40150190,Rua Engenheiro Alexandre Maia,,Graça,7975,5
40150200,Rua Catharina Paraguassú,,Graça,7975,5
40150210,Rua Barão de Capanema,,Graça,7975,5
40150250,Rua Comendador Horácio Urpia Júnior,,Graça,7975,5
40150260,Rua Desembargador Oscar Dantas,,Graça,7975,5
40150270,Rua Barão de Loreto,,Graça,7975,5
40150280,Rua Engenheiro Celso Torres,,Graça,7975,5
40150290,Rua Beirute,,Graça,7975,5
40150350,Rua Rio de São Pedro,,Graça,7975,5
40150355,Boulevard Rio de São Pedro,,Graça,7975,5
40150360,Rua Manoel Barreto,,Graça,7975,5
40150380,Rua Djalma Ramos,,Graça,7975,5
40150390,Rua Martagão Gesteira,,Graça,7975,5
40150400,Rua Deocleciano Barreto,,Graça,7975,5
40150460,Rua Engenheiro Souza Lima,,Graça,7975,5
40150470,Travessa Engenheiro Souza Lima,,Graça,7975,5
40150480,Rua Flórida,,Graça,7975,5
40150500,Avenida Pernambuco,,Graça,7975,5
40150510,Avenida Reitor Miguel Calmon,,Graça,7975,5
40150520,Alto da Califórnia,,Graça,7975,5
40150550,Avenida Princesa Isabel,,Graça,7975,5
40150900,Rua Humberto de Campos 144,,Graça,7975,5
40150970,Rua da Graça 17,,Graça,7975,5
40150971,Avenida Euclydes da Cunha 2-A,,Graça,7975,5
40150972,Avenida Euclydes da Cunha 2-A,,Graça,7975,5
40150973,Rua Flórida 152,,Graça,7975,5
40155000,Rua Nita Costa,,Jardim Apipema,7975,5
40155010,Rua Desembargador Demétrio Tourinho,,Jardim Apipema,7975,5
40155020,Rua Engenheiro Armando Carneiro da Rocha,,Jardim Apipema,7975,5
40155030,Rua Ranulfo Oliveira,(Calabar),Jardim Apipema,7975,5
40155050,Rua Desembargador Ezequiel Pondé,,Jardim Apipema,7975,5
40155060,Rua Martins de Almeida,,Jardim Apipema,7975,5
40155070,Avenida Lúcia,,Jardim Apipema,7975,5
40155080,Vila Nova do Calabar,(Calabar),Jardim Apipema,7975,5
40155095,Travessa 16 de Abril,(Calabar),Jardim Apipema,7975,5
40155115,Travessa Ranulfo Oliveira,(Calabar),Jardim Apipema,7975,5
40155200,Travessa Plínio Moscoso,,Jardim Apipema,7975,5
40155210,Rua Christiano Ottoni,,Jardim Apipema,7975,5
40155250,Rua Professor Sabino Silva,,Jardim Apipema,7975,5
40155260,Rua Manuel Dias de Morais,,Jardim Apipema,7975,5
40155270,Rua Doutor Pedro de Souza Pondé,,Jardim Apipema,7975,5
40155280,Rua Quintino de Carvalho,,Jardim Apipema,7975,5
40155330,Rua Doutor Rubem Chaves,,Jardim Apipema,7975,5
40155580,Rua Desembargador Sálvio Martins,,Jardim Apipema,7975,5
40155700,Rua Doutor João Garcez Froes,,Jardim Apipema,7975,5
40155703,Rua Álvaro Augusto da Silva,,Jardim Apipema,7975,5
40155705,Rua José Mirabeau Sampaio,,Jardim Apipema,7975,5
40155720,1ª Avenida Dezesseis de Abril,(Calabar),Jardim Apipema,7975,5
40155730,2ª Travessa Ranulfo Oliveira,(Calabar),Jardim Apipema,7975,5
40155740,3ª Travessa Ranulfo Oliveira,(Calabar),Jardim Apipema,7975,5
40155750,Avenida Dezesseis de Abril,(Calabar),Jardim Apipema,7975,5
40155770,Beco das Palmeiras,(Calabar),Jardim Apipema,7975,5
40155790,Travessa Nova,(Calabar),Jardim Apipema,7975,5
40155800,Travessa Ranulfo,(Calabar),Jardim Apipema,7975,5
40155810,Rua Plínio Moscoso,- lado par,Jardim Apipema,7975,5
40155812,Rua Plínio Moscoso,- lado ímpar,Jardim Apipema,7975,5
40155970,Rua Professor Sabino Silva 558 Loja 3,,Jardim Apipema,7975,5
40157130,Parque São Paulo,,Chame-Chame,7975,5
40157140,1ª Travessa Eduardo Diniz Gonçalves,,Chame-Chame,7975,5
40157145,Alto Eduardo Diniz Gonçalves,,Chame-Chame,7975,5
40157160,Rua Manoel Espinheira,- lado par,Chame-Chame,7975,5
40157180,Rua Desembargador Baldoino Andrade,,Chame-Chame,7975,5
40157190,Rua Plínio Moscoso,- lado par,Chame-Chame,7975,5
40157200,Rua Desembargador Gilberto Andrade,,Chame-Chame,7975,5
40157215,Rua Plínio Moscoso,- lado ímpar,Chame-Chame,7975,5
40157220,Vila Airosa,,Chame-Chame,7975,5
40157240,Rua Manoel Espinheira,- lado ímpar,Chame-Chame,7975,5
40157290,Rua Professor Jorge Valente,,Chame-Chame,7975,5
40157300,Rua Ari Barroso,,Chame-Chame,7975,5
40157310,Rua Norma Guimarães Sampaio,,Chame-Chame,7975,5
40157315,Travessa Eduardo Diniz Gonçalves,,Chame-Chame,7975,5
40157510,Largo do Chame Chame,,Chame-Chame,7975,5
40157520,Rua Comendador Francisco Pedreira,,Chame-Chame,7975,5
40157570,Rua Juiz Rosalvo Torres,,Chame-Chame,7975,5
40170000,Rua Morro do Escravo Miguel,,Ondina,7975,5
40170006,Rua da Casa de Pedra,,Ondina,7975,5
40170010,Avenida Oceânica,,Ondina,7975,5
40170020,Jardim Atlântida,,Ondina,7975,5
40170030,Rua Lauro Dias,,Ondina,7975,5
40170040,Rua Doutor João Garcez Fróes,,Ondina,7975,5
40170045,Travessa do Calabar,,Ondina,7975,5
40170050,Rua Professor Clementino Fraga,,Ondina,7975,5
40170055,Rua Professor João Mendonça,,Ondina,7975,5
40170060,Rua Doutor Helvécio Carneiro Ribeiro,,Ondina,7975,5
40170070,Rua Baependi,,Ondina,7975,5
40170075,Travessa Eliana de Azevedo,(Calabar),Ondina,7975,5
40170080,Rua Doutor Oswaldo Ribeiro,,Ondina,7975,5
40170090,Travessa Baependi,,Ondina,7975,5
40170110,Avenida Adhemar de Barros,,Ondina,7975,5
40170112,Rua Nossa Senhora de Fátima,,Ondina,7975,5
40170115,Rua Barão de Jeremoabo,,Ondina,7975,5
40170120,Rua Dom Basílio Mendes Ribeiro,,Ondina,7975,5
40170130,Avenida Anita Garibaldi,,Ondina,7975,5
40170131,Ladeira União,,Ondina,7975,5
40170132,Avenida Reis,,Ondina,7975,5
40170140,Rua Professor Edgard Mata,,Ondina,7975,5
40170146,Rua Doutor Carlito Onofre,,Ondina,7975,5
40170150,Rua Macapá,,Ondina,7975,5
40170155,Rua Raymundo Pereira de Magalhães,,Ondina,7975,5
