59298661,Rua São José de Mipibu,,Regomoleiro,8608,20
59298664,Travessa São José de Mipibu,,Regomoleiro,8608,20
59298667,Rua Nísia Floresta,,Regomoleiro,8608,20
59298670,Travessa Nísia Floresta,,Regomoleiro,8608,20
59298673,Rua Goianinha,,Regomoleiro,8608,20
59298679,Rua Arez,,Regomoleiro,8608,20
59298680,Rua Diomedes Barbosa,,Regomoleiro,8608,20
59298682,Rua Areia Branca,,Regomoleiro,8608,20
59298685,Rua Barra de Maxaranguape,,Regomoleiro,8608,20
59298691,Rua Manoel Francisco Martins,,Regomoleiro,8608,20
59298694,Rua Marlene do Carmo Lima,,Regomoleiro,8608,20
59298697,Rua Maria de Lourdes de França,,Regomoleiro,8608,20
59298700,Rua Nilda Martins,,Regomoleiro,8608,20
59298703,Rua Ilda Barbosa,,Regomoleiro,8608,20
59298706,Rua Ana Elizabete Lenzi,,Regomoleiro,8608,20
59298709,Rua Antônio José dos Santos,,Regomoleiro,8608,20
59298712,Rua Raimunda Inácia,,Regomoleiro,8608,20
59298715,Rua Estevam Martins de Oliveira,,Regomoleiro,8608,20
59298718,Rua Pedro Martins de Oliveira,,Regomoleiro,8608,20
59298721,Rua Pedro Araújo de Melo,,Regomoleiro,8608,20
59298724,Rua Professora Maria Martins,,Regomoleiro,8608,20
59298727,Rua Joana Pereira da Silva,,Regomoleiro,8608,20
59298730,Rua Maria Luiza de França,,Regomoleiro,8608,20
59298733,Avenida Padre Tiago Theisen,,Regomoleiro,8608,20
59298736,Rua Ruy Gomes do Nascimento,,Regomoleiro,8608,20
59298739,Rua Izaura Viana,,Regomoleiro,8608,20
59298742,Rua Pedro Constantino de Medeiros,,Regomoleiro,8608,20
59298745,Rua Francisco Monteiro,,Regomoleiro,8608,20
59298748,Rua Maria Evangelista de Carvalho,,Regomoleiro,8608,20
59298751,Rua Eloi Anísio de Albuquerque,,Regomoleiro,8608,20
59298754,Rua Alzira Monteiro,,Regomoleiro,8608,20
59298820,Avenida Benedito Santana,,Regomoleiro,8608,20
59298824,Rua Epitácio Marinho de Carvalho,,Regomoleiro,8608,20
59298828,Travessa Epitácio Marinho de Carvalho,,Regomoleiro,8608,20
59298832,Rua Padre Thiago,,Regomoleiro,8608,20
59298840,Rua Professora Miriam Pereira da Silva,,Regomoleiro,8608,20
59298843,Rua Zico Martins Orane,,Regomoleiro,8608,20
59298846,Rua Doutor Hélcio Silva Orane,,Regomoleiro,8608,20
59298849,Travessa Padre Cícero,,Regomoleiro,8608,20
59298852,Rua Gonçalo Pedro dos Santos,,Regomoleiro,8608,20
59298855,Rua Waldemar Manfredini,,Regomoleiro,8608,20
59298899,Área Rural,,Área Rural de São Gonçalo do Amarante,8608,20
59298990,"Sítio Barreiros, s/n - São Gonçalo do Amarante - Zona Rural",,,8608,20
59298991,Centro Comunitário - Zona Rural,,,8608,20
59298992,Rua Principal S/N - Posto de Saúde de Barro Duro - Zona Rural,,,8608,20
59298993,Centro Comunitário - Zona Rural,,,8608,20
59298994,Centro Comunitário - Zona Rural,,,8608,20
59298995,"Avenida Joana Varela, 46 - Rio da Prata - Zona Rural",,,8608,20
59299200,,,Oiteiros,8608,20
59299400,,,Poço de Pedra,8608,20
59299600,,,Serrinha,8608,20
59299800,,,Uruaçu,8608,20
59299971,"Rua Santo Antônio, s/n",,Oiteiros,8608,20
59299972,"Rua Lauro Pinheiro da Costa, s/n",,Poço de Pedra,8608,20
59299973,"Rua Matias Juvenal de Macedo, s/n",,Serrinha,8608,20
59299974,"Praça dos Mártires, s/n",,Uruaçu,8608,20
59299990,"Rua Principal, s/n - Povoado Uruaçu - São Gonçalo do Amarante/RN",,,8608,20
59299991,"Rua Principal, s/n - Povoado de Oiteiros - São Gonçalo do Amarante",,,8608,20
59299992,"Rua Principal, s/n - Povoado de Serrinha - São Gonçalo do Amarante",,,8608,20
59300971,Rua Otávio Lamartine 603,,Centro,1682,20
59550971,Rua Tabelião Francisco Ataliba 335,,Centro,4784,20
59575973,Rua Principal 70,,Povoado de Araça,3292,20
59575974,"Avenida Litorânea, s/n",,Praia de Santa Rita,3292,20
59600127,Rua Sílvia Costa Barbosa,,Centro,5905,20
59600193,Rua Doutor Laplace Rosado Coelho,,Centro,5905,20
59600242,Rua Laumir Moreira da Costa,,Centro,5905,20
59600492,Rua João Pereira Lima,,Belo Horizonte,5905,20
59600565,Rua Maria Eufrásia da Silva,,Belo Horizonte,5905,20
59600582,Rua Rivânio Couto de Freitas,,Belo Horizonte,5905,20
59600605,Rua dos Cravos,,Belo Horizonte,5905,20
59600608,Rua das Flores do Campo,,Belo Horizonte,5905,20
59600749,Rua dos Crisântemos,,Belo Horizonte,5905,20
59600788,Rua dos Expedicionários Antônio Camilo de Medeiros,,Belo Horizonte,5905,20
59600890,Avenida Wilson Rosado,,Belo Horizonte,5905,20
59603750,Rua Luiz Soares de Oliveira,,Lagoa do Mato,5905,20
59603752,Rua Francisco Antônio Tobias,,Lagoa do Mato,5905,20
59603754,Rua Severino Alves do Rêgo,,Lagoa do Mato,5905,20
59603756,Rua Raimunda Maria de Sousa Tobias,,Lagoa do Mato,5905,20
59603758,Rua Geraldo Ivan de Medeiros,,Lagoa do Mato,5905,20
59603760,Rua João José de Medeiros,,Lagoa do Mato,5905,20
59603762,Rua Luzia Joana dos Santos,,Lagoa do Mato,5905,20
59603764,Rua Maria Neuza de Sales,,Lagoa do Mato,5905,20
59603766,Rua Bonifácio Pereira da Silva Neto,,Lagoa do Mato,5905,20
59603768,Rua Maria Martins de Sá,,Lagoa do Mato,5905,20
59603775,Rua Luiz Silva de Almeida,,Lagoa do Mato,5905,20
59604122,Rua Joabel Azevedo Dantas,,Lagoa do Mato,5905,20
59605095,Rua Edmar Nunes Dantas,,Boa Vista,5905,20
59607081,Rua Maria Alba de Oliveira,,Aeroporto,5905,20
59607135,Avenida Diocesana,,Aeroporto,5905,20
59607164,Travessa Terezinha Dantas,,Aeroporto,5905,20
59607166,Rua Terezinha Joana de Queiroz,,Aeroporto,5905,20
59607528,Rua Maria Lúcia Rodrigues Cavalcante,,Aeroporto,5905,20
59607571,Rua Espanha,,Aeroporto,5905,20
59607575,Rua Aureliano Rufino,,Aeroporto,5905,20
59607578,Rua Manoel Ricardo de Souza,,Aeroporto,5905,20
59607788,Rua Antônio Inácio da Silva,,Aeroporto,5905,20
59607790,Rua Antônio Cláudio de Oliveira,,Aeroporto,5905,20
59607793,Rua Joana Maria da Conceição,,Aeroporto,5905,20
59607807,Rua Raimundo Bernardino de Souza,,Aeroporto,5905,20
59607821,Rua Francisco Costa da Silva,,Aeroporto,5905,20
59607825,Rua Anselmo Caetano de Souza,,Aeroporto,5905,20
59607837,Travessa José Galdino,,Aeroporto,5905,20
59607839,Rua João Victor da Conceição,,Aeroporto,5905,20
59607860,Avenida Wilson Rosado,,Aeroporto,5905,20
59609014,Rua Raaby Marinho,,Dix-Sept Rosado,5905,20
59609015,Avenida Wilson Rosado,,Dix-Sept Rosado,5905,20
59609016,Rua Jaime Praxedes de Aquino,,Dix-Sept Rosado,5905,20
59609018,Rua Maria Alves Rodrigues,,Dix-Sept Rosado,5905,20
59609022,Rua Genivan Josué,,Dix-Sept Rosado,5905,20
59609026,Rua José Augusto Rodrigues,,Dix-Sept Rosado,5905,20
59609300,Rua Lúcia Maria Fernandes,,Bela Vista,5905,20
59609302,Rua João Batista Fernandes,,Bela Vista,5905,20
59609304,Rua Lêda Mendes Fernandes,,Bela Vista,5905,20
59609306,Rua Francisco de Assis Pereira,,Bela Vista,5905,20
59609308,Rua Francisco Bezerra,,Bela Vista,5905,20
59609310,Rua Diego Axel Freire Nogueira,,Bela Vista,5905,20
59609312,Rua Raimundo Benjamin Franco,,Bela Vista,5905,20
59609314,Rua Berta Augusta de Souza e Sá,,Bela Vista,5905,20
59609316,Rua Raimundo Nonato Alfredo Fernandes,,Bela Vista,5905,20
59609318,Rua Alzenita Fernandes Vidal,,Bela Vista,5905,20
59609320,Rua Antônio de Pádua da Silva Cantídio,,Bela Vista,5905,20
59609322,Rua Lenira Moreira da Costa Fernandes,,Bela Vista,5905,20
59609324,Rua Deoclídes Vieira de Sá Neto,,Bela Vista,5905,20
59609326,Rua Raimundo Freire,,Bela Vista,5905,20
59609328,Rua Maria de Fátima Fernandes,,Bela Vista,5905,20
59609330,Rua Cláudio Roberto Fernandes de Medeiros,,Bela Vista,5905,20
59609332,Rua Francisco José de Araújo,,Bela Vista,5905,20
59609334,Rua Raimunda Elenita Freire,,Bela Vista,5905,20
59609336,Rua Francisco Fernandes de Souza,,Bela Vista,5905,20
59609338,Rua Euzim Alves dos Santos,,Bela Vista,5905,20
59609340,Avenida Manuel Patrício e Souza,,Bela Vista,5905,20
59609342,Rua Delfina Maria de Souza Freire,,Bela Vista,5905,20
59609344,Rua Oscar Cabral,,Bela Vista,5905,20
59609346,Rua Paulo Roberto Morais Junior,,Bela Vista,5905,20
59609348,Avenida Maria Moura de Souza,,Bela Vista,5905,20
59609350,Avenida Governador Tarcísio Maia,,Bela Vista,5905,20
59609400,Avenida Contabilista Fernando Victor de Melo,,Bela Vista,5905,20
59609405,Rua Valdomiro Pereira Nunes,,Bela Vista,5905,20
59609415,Rua Antônio Carlos Rodrigues da Silva,,Bela Vista,5905,20
59609473,Rua Elias Cavalcante do Egito,,Bela Vista,5905,20
59609475,Rua Regina Cláudia de Oliveira,,Bela Vista,5905,20
59609477,Rua Sebastião da Rocha Formiga,,Bela Vista,5905,20
59609480,Rua Lauriano Alves da Paixão,,Bela Vista,5905,20
59609520,Rua Alcides Paula,,Bela Vista,5905,20
59609523,Rua José Augusto Rodrigues,,Bela Vista,5905,20
59609526,Rua Manoel Alves de Santana,,Bela Vista,5905,20
59609528,Rua Marina de Souza,,Bela Vista,5905,20
59609530,Rua José Benedito da Silva,,Bela Vista,5905,20
59609542,Rua Conde de Passé,,Bela Vista,5905,20
59609544,Rua Conde de Parnaíba,,Bela Vista,5905,20
59609546,Rua Conde de Carapebus,,Bela Vista,5905,20
59609548,Rua Conde de Mesquita,,Bela Vista,5905,20
59609550,Rua Conde de Paraná,,Bela Vista,5905,20
59609552,Rua Conde de Pedra Branca,,Bela Vista,5905,20
59609553,Rua Conde de Itu,,Bela Vista,5905,20
59609554,Rua Conde de Piedade,,Bela Vista,5905,20
59609556,Rua Conde de Piratini,,Bela Vista,5905,20
59609560,Avenida Conde de Lajes,,Bela Vista,5905,20
59609562,Rua Conde de Salvador,,Bela Vista,5905,20
59609565,Rua Conde de Valença,,Bela Vista,5905,20
59609566,Rua Conde de Tocantins,,Bela Vista,5905,20
59609567,Rua Conde de Rio Pardo,,Bela Vista,5905,20
59609568,Rua Conde de Porto Alegre,,Bela Vista,5905,20
59609569,Rua Conde de Pinhal,,Bela Vista,5905,20
59609570,Avenida Conde de Tamandaré,,Bela Vista,5905,20
59609571,Rua Conde de Sabaé,,Bela Vista,5905,20
59609573,Rua Condessa de Rio Novo,,Bela Vista,5905,20
59609575,Rua Conde de Caxias,,Bela Vista,5905,20
59609576,Rua Conde de Itamaratí,,Bela Vista,5905,20
59609577,Rua Conde do Bonfim,,Bela Vista,5905,20
59609578,Rua Conde de Itaguaí,,Bela Vista,5905,20
59609579,Rua Conde da Boa Vista,,Bela Vista,5905,20
59609581,Rua Condessa de Belmonte,,Bela Vista,5905,20
59609582,Rua Conde de Nova Friburgo,,Bela Vista,5905,20
59609583,Rua Conde de Araruama,,Bela Vista,5905,20
59609585,Rua Condessa do Andaraí,,Bela Vista,5905,20
59609587,Rua Conde de Irajá,,Bela Vista,5905,20
59609589,Rua Conde de Ipanema,,Bela Vista,5905,20
59609590,Rua Conde de Santo Agostinho,,Bela Vista,5905,20
59609595,Rua Conde de Iguaçu,,Bela Vista,5905,20
59609610,Avenida Wilson Rosado,,Bela Vista,5905,20
59609800,Avenida Ossivaldo Florêncio Pereira,,Bela Vista,5905,20
59609801,Rua Praia de Tibau,,Bela Vista,5905,20
59609802,Rua Praia do Forte,,Bela Vista,5905,20
59609803,Rua Praia da Redinha,,Bela Vista,5905,20
59609806,Rua Praia da Canoa Quebrada,,Bela Vista,5905,20
59609807,Rua Praia de Pitangui,,Bela Vista,5905,20
59609809,Rua Praia de Caraúbas,,Bela Vista,5905,20
59609810,Rua Praia da Ponta Negra,,Bela Vista,5905,20
59609811,Rua Praia do Upanema de Cima,,Bela Vista,5905,20
59609812,Rua Praia da Barra de São Roque,,Bela Vista,5905,20
59609813,Rua Praia de Maracajaú,,Bela Vista,5905,20
59609815,Rua Praia da Via Costeira,,Bela Vista,5905,20
59609816,Rua Praia de Ponta de Mel,,Bela Vista,5905,20
59609818,Rua Praia de Upanema,,Bela Vista,5905,20
59609820,Rua Praia de Punaú,,Bela Vista,5905,20
59609821,Rua Praia do Rosado,,Bela Vista,5905,20
59609822,Rua Praia da Barra de Maxaranguape,,Bela Vista,5905,20
59609823,Rua Praia de Pipa,,Bela Vista,5905,20
59609824,Rua Praia de Tibau do Sul,,Bela Vista,5905,20
59609825,Rua Praia de Muriú,,Bela Vista,5905,20
59609827,Rua Praia de Jacumã,,Bela Vista,5905,20
59609828,Rua Praia de Gado Bravo,,Bela Vista,5905,20
59609829,Rua Praia de Genipabu,,Bela Vista,5905,20
59609831,Rua Praia de São Cristóvão,,Bela Vista,5905,20
59609832,Rua Praia da Baixa Grande,,Bela Vista,5905,20
59609833,Rua Praia dos Artistas,,Bela Vista,5905,20
59609835,Rua Praia do Morro Branco,,Bela Vista,5905,20
59609840,Rua Jerônimo Vingt-Un Rosado Maia,,Bela Vista,5905,20
59609900,Avenida João da Escóssia 1515,,Bela Vista,5905,20
59612123,Rua Isaura Eufrásio de Oliveira,,Nova Betânia,5905,20
59612125,Avenida Wilson Rosado,,Nova Betânia,5905,20
59612625,Avenida Wilson Rosado,,Abolição,5905,20
59613570,Avenida Professora Lourdes Paiva,,Monsenhor Américo,5905,20
59613585,Rua Santo Antônio,,Monsenhor Américo,5905,20
59613590,Rua Doutor Raimundo Medeiros,,Monsenhor Américo,5905,20
59613600,Rua Pedro Lopes de Oliveira,,Monsenhor Américo,5905,20
59613625,Rua Raimundo Nonato de Souza,,Monsenhor Américo,5905,20
59613635,Rua Manoel Alves de Miranda,,Monsenhor Américo,5905,20
59613640,Rua Rosa Maria de Araújo,,Monsenhor Américo,5905,20
59613645,Rua Saturnino Paula Pereira,,Monsenhor Américo,5905,20
59615495,Rua Dalila Dantas Jales,,Santa Delmira,5905,20
59615498,Rua Luciano Martins dos Santos,,Santa Delmira,5905,20
59616086,Rua Antônia Cleide Duarte de Almeida,,Santa Delmira,5905,20
59616648,Rua Antônia Brígida Fonseca,,Santa Delmira,5905,20
59616662,Rua Poeta Luiz Campos,,Santa Delmira,5905,20
59616664,Rua Maestro Dermival Pinheiro,,Santa Delmira,5905,20
59616666,Rua Alny Francisco de Moura,,Santa Delmira,5905,20
59616668,Rua Maria Irinea de Menezes da Cruz,,Santa Delmira,5905,20
59616700,Rua Giudasio Gonçalves da Silva,,Santa Delmira,5905,20
59616701,Rua Jeremias Jussieu da Escóssia,,Santa Delmira,5905,20
59616702,Rua José Augusto da Escóssia,,Santa Delmira,5905,20
59616703,Rua Marizete Jácome Veríssimo do Carmo,,Santa Delmira,5905,20
59616704,Rua Marinalda Jácome Veríssimo,,Santa Delmira,5905,20
59616705,Rua Isaura Jácome de Oliveira,,Santa Delmira,5905,20
59616706,Rua Antônio Veríssimo de Sá,,Santa Delmira,5905,20
59616707,Rua Cláudio da Silva Melo,,Santa Delmira,5905,20
59616708,Rua Maria do Socorro Freitas Oliveira,,Santa Delmira,5905,20
59616709,Rua Mario Marques de Medeiros,,Santa Delmira,5905,20
59616710,Rua Luiz de França Tito Jácome,,Santa Delmira,5905,20
59616711,Rua Silvanira Gonçalves da Silva,,Santa Delmira,5905,20
59616715,Rua Antônia Mozinha Freire de Medeiros,,Santa Delmira,5905,20
59617318,Rua Ivo Lopes,,Abolição,5905,20
59617600,Avenida Professora Antônia Fernanda Jalles,(Lot. Nova Descoberta II),Abolição,5905,20
59617602,Rua Antônio Holanda Sobrinho,(Lot. Nova Descoberta II),Abolição,5905,20
59617604,Rua Manoel Holanda Rebouças,(Lot. Nova Descoberta II),Abolição,5905,20
59617606,Rua Josefa Xavier Rebouças,(Lot. Nova Descoberta II),Abolição,5905,20
59617608,Rua Zaíra Holanda Melo,(Lot. Nova Descoberta II),Abolição,5905,20
59617610,Rua Eline Alves Duarte de Aquino,(Lot. Nova Descoberta II),Abolição,5905,20
59617612,Rua Raimunda Barbosa da Silva,(Lot. Nova Descoberta II),Abolição,5905,20
59617614,Rua Alda Anselmo de Amorim,(Lot. Nova Descoberta II),Abolição,5905,20
59617616,Rua Alderi Pereira Filho,(Lot. Nova Descoberta II),Abolição,5905,20
59617618,Avenida Auditor Fiscal Geraldo Jalles Dantas,(Lot. Nova Descoberta II),Abolição,5905,20
59617620,Rua Severino Carlos da Silva,(Lot. Nova Descoberta II),Abolição,5905,20
59617622,Avenida Emídio Galdino Dias,(Lot. Nova Descoberta II),Abolição,5905,20
59617680,Rua Francisco de Assis Alves Carlos,(Lot. Nova Descoberta I),Abolição,5905,20
59617682,Avenida Sônia Maria de Oliveira,(Lot. Nova Descoberta I),Abolição,5905,20
59617684,Rua Francisco de Chagas Cordeiro da Silva,(Lot. Nova Descoberta I),Abolição,5905,20
59617686,Rua Joana Maria Barbosa,(Lot. Nova Descoberta I),Abolição,5905,20
59617688,Rua Valmido Alves de Araújo,(Lot. Nova Descoberta I),Abolição,5905,20
59617690,Rua Francisco Ricarte de Lima Neto,(Lot. Nova Descoberta I),Abolição,5905,20
59617692,Rua Delfina Fine da Silva,(Lot. Nova Descoberta I),Abolição,5905,20
59617694,Rua Dona Luzinha,(Lot. Nova Descoberta I),Abolição,5905,20
59617696,Rua Comerciante Marcondes Genival de Morais,(Lot. Nova Descoberta I),Abolição,5905,20
59617698,Rua Comerciante Pedro Aquino,(Lot. Nova Descoberta I),Abolição,5905,20
59617700,Avenida Terezinha Gomes de Abreu,(Lot. Nova Descoberta I),Abolição,5905,20
59617702,Rua Maria Queiroz Bezerra Barreto,(Lot. Nova Descoberta I),Abolição,5905,20
59617704,Rua Francisco de Assis Fernandes Freitas,(Lot. Nova Descoberta I),Abolição,5905,20
59617706,Rua Francimar Lima Pinto,(Lot. Nova Descoberta I),Abolição,5905,20
59617708,Rua Cosmo Régis,(Lot. Nova Descoberta I),Abolição,5905,20
59617712,Rua Maísa,(Lot. Portal do Alagoinha),Abolição,5905,20
59617714,Rua Serra Mossoró,(Lot. Portal do Alagoinha),Abolição,5905,20
59617716,Rua Passagem de Pedras,(Lot. Portal do Alagoinha),Abolição,5905,20
59617718,Rua Riacho Grande,(Lot. Portal do Alagoinha),Abolição,5905,20
59617720,Rua Pedra Branca,(Lot. Portal do Alagoinha),Abolição,5905,20
59617722,Rua Jucuri,(Lot. Portal do Alagoinha),Abolição,5905,20
59617724,Rua Bom Destino,(Lot. Portal do Alagoinha),Abolição,5905,20
59617726,Rua Senegal,(Lot. Portal do Alagoinha),Abolição,5905,20
59617728,Rua Lajedo,(Lot. Portal do Alagoinha),Abolição,5905,20
59617730,Rua Picada,(Lot. Portal do Alagoinha),Abolição,5905,20
59617732,Rua Piquiri,(Lot. Portal do Alagoinha),Abolição,5905,20
59617734,Rua Sussuarana,(Lot. Portal do Alagoinha),Abolição,5905,20
59617736,Rua Gangorra,(Lot. Portal do Alagoinha),Abolição,5905,20
59617738,Rua Cordão de Sombra,(Lot. Portal do Alagoinha),Abolição,5905,20
59617740,Rua Chafariz,(Lot. Portal do Alagoinha),Abolição,5905,20
59617742,Rua Mulugunzinho,(Lot. Portal do Alagoinha),Abolição,5905,20
59617744,Rua Hipólito,(Lot. Portal do Alagoinha),Abolição,5905,20
59617746,Rua Alagoinha,(Lot. Portal do Alagoinha),Abolição,5905,20
59617748,Rua Vertente,(Lot. Portal do Alagoinha),Abolição,5905,20
59617750,Rua Santana,(Lot. Portal do Alagoinha),Abolição,5905,20
59617752,Rua Barrinha,(Lot. Portal do Alagoinha),Abolição,5905,20
59617754,Rua Canto do Amaro,(Lot. Portal do Alagoinha),Abolição,5905,20
59617756,Córrego Mossoró,(Lot. Portal do Alagoinha),Abolição,5905,20
59618625,Travessa Francisco Pereira da Silva Café,,Bom Jardim,5905,20
59618643,Rua Cândida Silvana de Moura,,Bom Jardim,5905,20
59619032,Rua Geralda Fernandes da Silva,,Santo Antônio,5905,20
59619217,Travessa Ferreira Néo,,Abolição,5905,20
59619252,Rua Francisco Flávio Lima Júnior,,Abolição,5905,20
59619402,Rua Francisco Ailton de Aquino,,Santo Antônio,5905,20
59619702,Rua Francisca Maria de Almeida,,Santo Antônio,5905,20
59619708,Rua Dentista Raimunda Mendonça de Souza,,Santo Antônio,5905,20
59619710,Avenida Caminhoneiro Mário Andrade,,Santo Antônio,5905,20
59620305,Rua Bento Ferreira de Lima,,Redenção,5905,20
59620610,Rua Pedro Leite da Silva,,Redenção,5905,20
59620612,Rua Francisca Anísia da Costa,,Redenção,5905,20
59620615,Rua Elias Honorato Bezerra,,Redenção,5905,20
59620620,Rua Geni Maria da Conceição Silva,,Redenção,5905,20
59620625,Rua Francisca Freitas da Rocha,,Redenção,5905,20
59620630,Rua José Leite da Silva,,Redenção,5905,20
59620635,Rua Francisco Jacinto da Costa,,Redenção,5905,20
59620640,Rua Maria do Carmo Fernandes Maia,,Redenção,5905,20
59620645,Rua Paulo Roberto de Moura,,Redenção,5905,20
59620650,Rua Expedito Almeida da Silva,,Redenção,5905,20
59620655,Rua Walbia Maria Carlos de Araújo,,Redenção,5905,20
59620660,Rua Francisco Ricardo de Lima,,Redenção,5905,20
59620665,Rua Pompilho de França,,Redenção,5905,20
59620667,Rua Sebastião José da Silva,,Redenção,5905,20
59620670,Rua Maria de Lourdes Souza da Silva,,Redenção,5905,20
59620675,Rua Rodrigo Messias Santos,,Redenção,5905,20
59620676,Rua Reinaldo Leite,,Redenção,5905,20
59620677,Rua José Isídio Alves,,Redenção,5905,20
59620678,Rua Marina Lorenço Alves,,Redenção,5905,20
59620680,Rua Maria Nazaré Virginia,,Redenção,5905,20
59620682,Rua Iolanda Paula Soares,,Redenção,5905,20
59620684,Rua João Alves Fernandes,,Redenção,5905,20
59620686,Rua Lianeide Alves da Costa,,Redenção,5905,20
59620688,Rua Francisco Tomáz de Oliveira,,Redenção,5905,20
59620693,Avenida Hamilton Freire de Andrade Júnior,,Redenção,5905,20
59621115,Rua José Geraldo de Moura,,Barrocas,5905,20
59621118,Rua Pedro Anselmo da Silva,,Barrocas,5905,20
59621122,Rua Ana Azevedo da Rocha,,Barrocas,5905,20
59621398,Rua João Otacílio de Oliveira,,Santo Antônio,5905,20
59621497,Rua Sérgio Alves Bezerra,,Santo Antônio,5905,20
59621516,Rua João Avelino,,Santo Antônio,5905,20
59621535,Rua Sebastiana Gurgel Praxedes,,Santo Antônio,5905,20
59622250,Avenida Hamilton Freire de Andrade Júnior,,Santo Antônio,5905,20
59622715,Rua das Amélias,,Santo Antônio,5905,20
59622718,Rua Margarida,,Santo Antônio,5905,20
59622730,Rua Lotus,,Santo Antônio,5905,20
59622735,Rua Tulipa,,Santo Antônio,5905,20
59622738,Rua Lavanda,,Santo Antônio,5905,20
59622740,Rua Azaléia,,Santo Antônio,5905,20
59622745,Rua Hortência,,Santo Antônio,5905,20
59622748,Rua Flor-do-campo,,Santo Antônio,5905,20
59622750,Rua Girassol,,Santo Antônio,5905,20
59622755,Rua Gardênia,,Santo Antônio,5905,20
59622758,Rua Orquídea,,Santo Antônio,5905,20
59622760,Rua Flores-do-campo,,Santo Antônio,5905,20
59622790,Rua Flor-de-lis,,Santo Antônio,5905,20
59622795,Rua Amor Perfeito,,Santo Antônio,5905,20
59622798,Rua Dália,,Santo Antônio,5905,20
59622800,Rua Bromélia,,Santo Antônio,5905,20
59622805,Rua Acácia,,Santo Antônio,5905,20
59623200,Avenida Hamilton Freire de Andrade Júnior,,Santa Júlia,5905,20
59623500,Avenida José Roberto Paula Martins,,Santa Júlia,5905,20
59623501,Avenida Dona Chiquita,,Santa Júlia,5905,20
59623503,Rua Rosendo Ferreira da Silva,,Santa Júlia,5905,20
59623506,Rua Maria Cristina dos Santos,,Santa Júlia,5905,20
59623509,Rua Alacoque,,Santa Júlia,5905,20
59623512,Rua Luiz Carlos de Melo,,Santa Júlia,5905,20
59623515,Rua Rosália Ferreira de Carvalho,,Santa Júlia,5905,20
59623518,Rua Maria do Socorro Gomes de Carvalho,,Santa Júlia,5905,20
59623521,Rua Miguel Vicente Leite,,Santa Júlia,5905,20
59623524,Rua Ana Salem de Miranda,(Dona Caboquinha),Santa Júlia,5905,20
59623526,Rua José Matias da Costa Filho,,Santa Júlia,5905,20
59623528,Rua Filipe Vieira Falcão,,Santa Júlia,5905,20
59623530,Rua Maria do Carmo Ferreira,,Santa Júlia,5905,20
59623532,Rua Vilna Brasil Leite Moreira Maia,,Santa Júlia,5905,20
59623534,Rua Arlindo Roberto,,Santa Júlia,5905,20
59623536,Rua José Nuncio Rebouças,,Santa Júlia,5905,20
59623538,Rua Gelita Falcão Bezerra Rebouças,,Santa Júlia,5905,20
59623540,Rua Fábio Reis,,Santa Júlia,5905,20
59623542,Rua Beci Santana da Silva,,Santa Júlia,5905,20
59623544,Rua Marcelo Emanoel da Silva,,Santa Júlia,5905,20
59623546,Rua Maria Elizabeth Galvão,,Santa Júlia,5905,20
59623548,Rua Clauditon Dickens Perdigão Ribeiro,,Santa Júlia,5905,20
59623550,Rua Walkimar Brasil Santos,,Santa Júlia,5905,20
59623552,Avenida Lídia Falcão da Costa Duarte,,Santa Júlia,5905,20
59625062,Rua José Zuza da Silva,,Ilha de Santa Luzia,5905,20
59625592,Rua Irmão Pedro Salustre da Silva,,Presidente Costa e Silva,5905,20
59625594,Rua Antonio Edson de Oliveira,,Presidente Costa e Silva,5905,20
59625595,Rua Luiz Veloso de Castro Sobrinho,,Presidente Costa e Silva,5905,20
59625596,Rua Emanuel Marcelo Pereira Alves de Medeiros,,Presidente Costa e Silva,5905,20
59625597,Rua Miguel Ferreira da Silva,,Presidente Costa e Silva,5905,20
59625599,Rua Albecir Almeida de Souza,,Presidente Costa e Silva,5905,20
59625617,Rua Doutor Fábio Machado Landim,,Presidente Costa e Silva,5905,20
59625619,Rua Arlindo Targino da Cruz,,Presidente Costa e Silva,5905,20
59625723,Rua Luis Constantino dos Santos,,Presidente Costa e Silva,5905,20
59625728,Rua Milda Maria Barreto Simião,,Presidente Costa e Silva,5905,20
59625733,Rua Gilvaneide Pereira Maia,,Presidente Costa e Silva,5905,20
59625736,Rua Marcos Davi dos Santos,,Presidente Costa e Silva,5905,20
59625739,Rua Aldeci Pereira Maia,,Presidente Costa e Silva,5905,20
59625741,Rua Maria Jacicleide de Souza Belarmino,,Presidente Costa e Silva,5905,20
59625742,Rua Francisco Leite de Morais,,Presidente Costa e Silva,5905,20
59625743,Rua Evilásio de Melo Victor,,Presidente Costa e Silva,5905,20
59625744,Rua Evangelina Cândida da Silva,,Presidente Costa e Silva,5905,20
59625751,Rua Luiz Gonzaga Arrais,,Presidente Costa e Silva,5905,20
59625805,Rua Lourival Enedino da Costa,,Presidente Costa e Silva,5905,20
59626102,Rua Newton Sibou,,Rincão,5905,20
59626252,Rua Felipe Francelino de Oliveira,,Rincão,5905,20
59626750,Rua Chico Branco,,Rincão,5905,20
59627550,Rua José Vilar Paulino,,Presidente Costa e Silva,5905,20
59627556,Rua Alzenir Leite de Medeiros,,Presidente Costa e Silva,5905,20
59627558,Rua Maria Diva de Morais,,Presidente Costa e Silva,5905,20
59627560,Rua Francisco Marques dos Santos,,Presidente Costa e Silva,5905,20
