60870762,Travessa Major Ladislau Lourenço,,Jangurussu,3484,6
60870765,Rua Newton Rebouças,,Jangurussu,3484,6
60870770,Rua Marquês de Santo Amaro,,Jangurussu,3484,6
60870780,Rua Gentilândia,,Jangurussu,3484,6
60870781,Rua Ayrton Senna,,Jangurussu,3484,6
60870782,Rua José Carlos Pace,,Jangurussu,3484,6
60870783,Rua Nelson Piquet,,Jangurussu,3484,6
60870784,Rua Emerson Fittipaldi,,Jangurussu,3484,6
60870785,Rua Alan Prost,,Jangurussu,3484,6
60870786,Travessa Santo Expedito,,Jangurussu,3484,6
60870788,Rua Recanto da Luz,,Jangurussu,3484,6
60870789,Rua Francisco Belmiro,,Jangurussu,3484,6
60870790,Rua Gregório Donizete Freire,,Jangurussu,3484,6
60870795,Rua Santa Efigênia,- de 701/702 ao fim,Jangurussu,3484,6
60870800,Travessa Frederico Paiva,,Jangurussu,3484,6
60870810,Rua Neuzinha Parente,,Jangurussu,3484,6
60870812,Rodovia BR-116,- lado par,Jangurussu,3484,6
60870820,Rua Pedro Camelo,,Jangurussu,3484,6
60870821,Travessa Rosa Maria,,Jangurussu,3484,6
60870822,Vila Salvino,,Jangurussu,3484,6
60870830,Rua Joselita Parente,,Jangurussu,3484,6
60870832,Rua Flávio Belmino Evangelista,,Jangurussu,3484,6
60870835,Travessa Tênis,,Jangurussu,3484,6
60870842,Rua 1,(Lot Prq Santa Terezinha),Jangurussu,3484,6
60870844,Rua 2,(Lot Prq Santa Terezinha),Jangurussu,3484,6
60870846,Rua 3,(Lot Prq Santa Terezinha),Jangurussu,3484,6
60870848,Rua Paulo Esteferson Bezerra,(Lot Prq Santa Terezinha),Jangurussu,3484,6
60870850,Rua 4,(Lot Prq Santa Terezinha),Jangurussu,3484,6
60870852,Rua 6,(Lot Prq Santa Terezinha),Jangurussu,3484,6
60870854,Rua 7,(Lot Prq Santa Terezinha),Jangurussu,3484,6
60871010,Rua Conrado Malta,,Messejana,3484,6
60871015,Rua Santa Efigênia,- até 699/700,Messejana,3484,6
60871025,Rua Pedro Camelo,,Messejana,3484,6
60871030,Rua Angélica Gurgel,,Messejana,3484,6
60871040,Rua João Ivo,,Messejana,3484,6
60871041,Rua José Ivo,,Messejana,3484,6
60871055,Rua Coletor Antônio Gadelha,- até 799/800,Messejana,3484,6
60871060,Rua Santa Rosália,,Messejana,3484,6
60871070,Rua Santa Ângela,,Messejana,3484,6
60871080,Rua Coraci,,Messejana,3484,6
60871090,Travessa Sousa Coelho,,Messejana,3484,6
60871100,Rua Chico França,,Messejana,3484,6
60871110,Rua Uberlândia,,Messejana,3484,6
60871120,Rua Miracema,,Messejana,3484,6
60871130,Rua Penápolis,,Messejana,3484,6
60871131,Rua Gerardo Magela Soares Frota,,Messejana,3484,6
60871135,Rua Jundiaí,,Messejana,3484,6
60871150,Vila Espanhola,,Messejana,3484,6
60871160,Travessa Oliveira Chaves,,Messejana,3484,6
60871165,Estrada Barão de Aquiraz,- até 999/1000,Messejana,3484,6
60871170,Rua José Hipólito,,Messejana,3484,6
60871173,Vila Lopes Carneiro,,Messejana,3484,6
60871190,Travessa Raimundo Carlos Rodrigues,,Messejana,3484,6
60871210,Rua Aveledo,,Messejana,3484,6
60871215,Rua Luís Carlos Lopes Ribeiro,,Messejana,3484,6
60871280,Rua Francisco Mesquita,,Messejana,3484,6
60871400,Rua Ernesto Santos,,Messejana,3484,6
60871455,Rua Eunice,- até 98/99,Messejana,3484,6
60871475,Rua Copérnico,- até 284/285,Messejana,3484,6
60871560,Rua Aleuda,,Messejana,3484,6
60871565,Rua Padre Severiano,,Messejana,3484,6
60871570,Rua Ester,,Messejana,3484,6
60871580,Avenida Palestina,,Messejana,3484,6
60871585,Rua Inácio Moreira,,Messejana,3484,6
60871586,Rua Monsenhor Pinto Teixeira,,Messejana,3484,6
60871590,Travessa Palestina,,Messejana,3484,6
60871600,Rua Veneza,,Messejana,3484,6
60871608,Rua Coronel Guilherme Alencar,- de 650/651 a 1084/1085,Messejana,3484,6
60871610,Rua Carlota Rodrigues Cunha,,Messejana,3484,6
60871640,Rua José Cavalcante Sobrinho,,Coaçu,3484,6
60871645,Rua Marquesa de Santos,,Coaçu,3484,6
60871650,Rua Manuel Pereira,,Coaçu,3484,6
60871655,Travessa Manuel Pereira,,Coaçu,3484,6
60871660,Avenida Gurgel do Amaral,- de 1100 ao fim - lado par,Coaçu,3484,6
60871681,Vila Jesus,,Coaçu,3484,6
60871684,Estrada Barão de Aquiraz,- de 1001/1002 ao fim,Coaçu,3484,6
60871685,Avenida Washington Soares,- de 10601 ao fim - lado ímpar,Coaçu,3484,6
60871688,Avenida Washington Soares,- de 10602 a 11200 - lado par,Coaçu,3484,6
60871738,Rua 2,(Lot Jardim Messejana),Coaçu,3484,6
60871742,Rua Maria Almeida,,Coaçu,3484,6
60871744,Rua 4,(Lot Jardim Messejana),Coaçu,3484,6
60871746,Rua 6,(Lot Jardim Messejana),Coaçu,3484,6
60871748,Rua 7,(Lot Jardim Messejana),Coaçu,3484,6
60871750,Rua Alexandre Vieira,,Coaçu,3484,6
60871751,Travessa Alexandre Vieira,,Coaçu,3484,6
60871760,Rua Vicente Gurgel,,Coaçu,3484,6
60871770,Rua Efísio Gurgel,,Coaçu,3484,6
60871780,Rua Coletor José Gurgel,,Coaçu,3484,6
60871790,Rua Miguel Gurgel,,Coaçu,3484,6
60871800,Rua Beatriz Gurgel,,Coaçu,3484,6
60871810,Rua Dona Julieta Gurgel,,Coaçu,3484,6
60871820,Rua Raimundo Gurgel,,Coaçu,3484,6
60871830,Rua Dona Maria Inácio Gurgel,,Coaçu,3484,6
60871840,Rua Irmã Francisca,,Coaçu,3484,6
60872030,Rua Wencery Félix,,Coaçu,3484,6
60872060,Rua Pouso Alegre,,Coaçu,3484,6
60872070,Rua Rosana Reis,,Coaçu,3484,6
60872080,Rua Itaúna,,Coaçu,3484,6
60872100,Rua A,(Lot Esplanada Messejana),Coaçu,3484,6
60872110,Rua B,(Lot Esplanada Messejana),Coaçu,3484,6
60872111,Travessa Antônio Marcos,,Coaçu,3484,6
60872112,Travessa Cimar,,Coaçu,3484,6
60872113,Travessa Solimar,,Coaçu,3484,6
60872120,Rua C,(Lot Esplanada Messejana),Coaçu,3484,6
60872130,Rua D,(Lot Esplanada Messejana),Coaçu,3484,6
60872131,Travessa D,(Lot Esplanada Messejana),Coaçu,3484,6
60872140,Rua Emília de Castro e Sousa,,Coaçu,3484,6
60872150,Rua F,(Lot Esplanada Messejana),Coaçu,3484,6
60872160,Rua G,(Lot Esplanada Messejana),Coaçu,3484,6
60872170,Rua H,(Lot Esplanada Messejana),Coaçu,3484,6
60872180,Rua I,(Lot Esplanada Messejana),Coaçu,3484,6
60872280,Rua São Marcos,,Coaçu,3484,6
60872285,Rua Francisco Gurgel,,Coaçu,3484,6
60872290,Rua Santa Maria,,Coaçu,3484,6
60872300,Rua Itarema,,Coaçu,3484,6
60872310,Rua São Jairo,,Coaçu,3484,6
60872315,Rua Jardas de Alencar,,Coaçu,3484,6
60872320,Rua Santa Aparecida,,Coaçu,3484,6
60872321,Rua São Francisco dos Milagres,,Coaçu,3484,6
60872330,Rua São Jorge,,Coaçu,3484,6
60872332,Travessa Jardas de Alencar,,Coaçu,3484,6
60872334,Travessa Sidney,,Coaçu,3484,6
60872336,Rua do Campo,,Coaçu,3484,6
60872340,Rua Santa Ariane,,Coaçu,3484,6
60872360,Rua Santa Lúcia,,Coaçu,3484,6
60872370,Rua Santa Rosa,,Coaçu,3484,6
60872401,Rua A,(Cj Res Messejana II),Coaçu,3484,6
60872402,Rua B,(Cj Res Messejana II),Coaçu,3484,6
60872403,Rua Chico Mendes do Coaçu,,Coaçu,3484,6
60872404,Rua Celeste Aragão,,Coaçu,3484,6
60872405,Rua Zumbi,,Coaçu,3484,6
60872406,Rua Nelson Mandela,,Coaçu,3484,6
60872407,Rua Dom Hélio Campos,,Coaçu,3484,6
60872408,Rua Moreira de Andrade,,Coaçu,3484,6
60872409,Rua Dom Aluísio Loschaider,,Coaçu,3484,6
60872411,Rua Kilombo dos Palmares,,Coaçu,3484,6
60872412,Rua Salete Queiroz,,Coaçu,3484,6
60872413,Rua Margarida Alves,,Coaçu,3484,6
60872414,Rua Leandro Bezerra,,Coaçu,3484,6
60872415,Rua de Pedestre 5,,Coaçu,3484,6
60872416,Rua Irmã Dulce,,Coaçu,3484,6
60872417,Rua Escrava Anastácia,,Coaçu,3484,6
60872430,Rua João Leitão,,Paupina,3484,6
60872432,Rua Cristina Araújo,,Paupina,3484,6
60872438,Rua Manoel Ferreira Oriá,,Paupina,3484,6
60872444,Rua José Cazuza Batista Rodrigues,,Paupina,3484,6
60872448,Rua Ricardo Brígido Ribeiro,,Paupina,3484,6
60872450,Rua Paulo Ribeiro,,Paupina,3484,6
60872452,Travessa Paulo Ribeiro,,Paupina,3484,6
60872454,Rua Marina Silveira Ribeiro,,Paupina,3484,6
60872456,Rua Inês de Castro,,Paupina,3484,6
60872458,Rua Sítio Asa Branca,,Paupina,3484,6
60872468,Rua Adolfo Mazinho,,Paupina,3484,6
60872470,Rua Monte Verde,,Paupina,3484,6
60872472,Rua Lireda Sate,,Paupina,3484,6
60872474,Rua Santa Lourdes,,Paupina,3484,6
60872476,Travessa Monte Verde,,Paupina,3484,6
60872478,Travessa Pereira Sampaio,,Paupina,3484,6
60872480,Rua Augusta,,Paupina,3484,6
60872482,Travessa Augusta,,Paupina,3484,6
60872484,Rua Eurico Filho,,Paupina,3484,6
60872486,Rua Francileuda Costa,,Paupina,3484,6
60872488,Rua Oswaldo Rodrigues Jucá,,Paupina,3484,6
60872490,Rua Roque de Freitas,,Paupina,3484,6
60872492,Travessa Maria Celestino,,Paupina,3484,6
60872493,Travessa Mariana Sampaio,,Paupina,3484,6
60872500,Rua Artur Bacelar,,Paupina,3484,6
60872502,Rua José Teixeira Costa,,Paupina,3484,6
60872504,Rua Maria de Lourdes Lima,,Paupina,3484,6
60872505,Rua Samambaia,,Paupina,3484,6
60872506,Travessa Vianei,,Paupina,3484,6
60872508,Rua Luiz Francisco Xavier,,Paupina,3484,6
60872510,Rua Tropical,,Paupina,3484,6
60872514,Travessa João Paulo II,,Paupina,3484,6
60872515,Rua Mozart Anselmo,,Paupina,3484,6
60872518,Rua Francisco Neiva,,Paupina,3484,6
60872520,Rua do Capim,,Paupina,3484,6
60872522,Travessa Betel,,Paupina,3484,6
60872525,Rua Santa Filomena,,Paupina,3484,6
60872530,Rua Luís Francisco Xavier,,Paupina,3484,6
60872531,Vila Cordélia,,Paupina,3484,6
60872532,Travessa Luiz Francisco Xavier,,Paupina,3484,6
60872536,Rua Santa Enedina,,Paupina,3484,6
60872540,Rua Cândido Sabino,,Paupina,3484,6
60872541,Rua Chalanger,,Paupina,3484,6
60872550,Rua Manoel Virino,,Paupina,3484,6
60872557,Vila Sissi,,Paupina,3484,6
60872560,Rua Padre Pedro de Alencar,- de 1267 ao fim - lado ímpar,Paupina,3484,6
60872562,Rua A,(Cj Hab Asfam II),Paupina,3484,6
60872563,Rua Claúdio Araújo,,Paupina,3484,6
60872564,Rua B,(Cj Hab Asfam II),Paupina,3484,6
60872565,Rua Coronel Guilherme Alencar,- de 1086/1087 ao fim,Paupina,3484,6
60872566,Rua C,(Cj Hab Asfam II),Paupina,3484,6
60872567,Vila Emília,,Paupina,3484,6
60872568,Vila Vânia,,Paupina,3484,6
60872569,Rua Regina Feitosa,,Paupina,3484,6
60872570,Rua São Raimundo,,Paupina,3484,6
60872571,Rua Emerson Cavalcante,,Paupina,3484,6
60872572,Vila Serpa,,Paupina,3484,6
60872573,Rua Antônio Eduardo,,Paupina,3484,6
60872574,Rua Haroldo Teixeira,,Paupina,3484,6
60872575,Vila Alysson,,Paupina,3484,6
60872577,Vila Arisson,,Paupina,3484,6
60872580,Rua Raul Soares,,Paupina,3484,6
60872585,Rua Jordão,,Paupina,3484,6
60872587,Travessa Jordão,,Paupina,3484,6
60872596,Rua Copérnico,- de 286/287 ao fim,Paupina,3484,6
60872620,Rua Silvia,,Paupina,3484,6
60872631,Rua Carlos José Morais,,Paupina,3484,6
60872635,Rua Luciola,,Paupina,3484,6
60872637,Vila Itaperica,,Paupina,3484,6
60872640,Rua Marquês de Sades,,Paupina,3484,6
60872645,Rua Eunice,- de 100/101 ao fim,Paupina,3484,6
60872650,Rua Euzébio de Paula,,Paupina,3484,6
60872652,Rua Sitiozinho,,Paupina,3484,6
60872654,Travessa Sitiozinho,,Paupina,3484,6
60872655,Rua Clemente Pereira,,Paupina,3484,6
60872660,Rua Farias Lobo,,Paupina,3484,6
60872662,Rua Sete Lagoas,,Paupina,3484,6
60872665,Rua Doutor Miguel Couto,,Paupina,3484,6
60872667,Rua Diva,,Paupina,3484,6
60872675,Rua Gardênia,,Paupina,3484,6
60872690,Rua Murará,,Paupina,3484,6
60872695,Rua Miriam,,Paupina,3484,6
60873000,Rua Honorina Maia,,Parque Santa Maria,3484,6
60873005,Rua Doca Sales,,Parque Santa Maria,3484,6
60873010,Rua Maria Quintino,,Parque Santa Maria,3484,6
60873012,Travessa Menino de Jesus,,Parque Santa Maria,3484,6
60873018,Vila Francisco Felipe Primo,,Parque Santa Maria,3484,6
60873020,Travessa Maria Quintino,,Parque Santa Maria,3484,6
60873022,Rua Francisco de Assis da Silva Barbosa,,Parque Santa Maria,3484,6
60873025,Rua Luiz Alves Tomaz,,Parque Santa Maria,3484,6
60873028,Travessa Vitória,,Parque Santa Maria,3484,6
60873030,Rua Hong Kong,,Parque Santa Maria,3484,6
60873032,Rua Antonia Barbosa de Lima,,Parque Santa Maria,3484,6
60873035,Rua Luís Fernandes,,Parque Santa Maria,3484,6
60873042,Rua Oswaldo Pery Jucá,,Parque Santa Maria,3484,6
60873044,Rua João Crispim,,Parque Santa Maria,3484,6
60873045,Rua Luís Lourenço de Sousa,,Parque Santa Maria,3484,6
60873048,Rua Joteiris Ferreira da Silva,,Parque Santa Maria,3484,6
60873050,Travessa João Crispim,,Parque Santa Maria,3484,6
60873052,Rua Willys Saraiva,,Parque Santa Maria,3484,6
60873054,Rua Nunes Feijó,,Parque Santa Maria,3484,6
60873055,Travessa Luís Lourenço de Sousa,,Parque Santa Maria,3484,6
60873056,Vila Lourenço de Sousa,,Parque Santa Maria,3484,6
60873058,Rua João Adjacir Teixeira de Oliveira,,Parque Santa Maria,3484,6
60873060,Rua Honorato Silva,,Parque Santa Maria,3484,6
60873061,Travessa Honorato e Silva,,Parque Santa Maria,3484,6
60873062,Rua Francisco Bento Ferreira,,Parque Santa Maria,3484,6
60873064,Travessa Tiradentes,,Parque Santa Maria,3484,6
60873065,Rua Augusta Benevides,,Parque Santa Maria,3484,6
60873066,Estrada do Ancuri,,Parque Santa Maria,3484,6
60873068,Travessa José Bastos,,Parque Santa Maria,3484,6
60873070,Travessa Macaíba,,Parque Santa Maria,3484,6
60873072,Rua Francisco Marto Araújo,,Parque Santa Maria,3484,6
60873073,Avenida Dionísio Leonel Alencar,- lado ímpar,Parque Santa Maria,3484,6
60873075,Rua Coronel Patrício,,Parque Santa Maria,3484,6
60873080,Travessa Jalisco,,Parque Santa Maria,3484,6
60873082,Rua Padre Pedro de Alencar,- de 1268 ao fim - lado par,Parque Santa Maria,3484,6
60873085,Rua Benedito Rosas,,Parque Santa Maria,3484,6
60873090,Travessa Santa Marina,,Parque Santa Maria,3484,6
60873095,Rua Capitão Herminio,,Parque Santa Maria,3484,6
60873100,Travessa Capuchim,,Parque Santa Maria,3484,6
60873105,Rua Pedro de Sousa,,Parque Santa Maria,3484,6
60873106,Vila Nascimento,,Parque Santa Maria,3484,6
60873115,Rua Capuchim,,Parque Santa Maria,3484,6
60873120,Rua Guilherme de Almeida,,Parque Santa Maria,3484,6
60873125,Vila Brisa,,Parque Santa Maria,3484,6
60873135,Rua Capitão Porfírio,,Parque Santa Maria,3484,6
60873136,Rua João Valdiro Filho,,Parque Santa Maria,3484,6
60873145,Travessa Capitão Porfírio,,Parque Santa Maria,3484,6
60873155,Rodovia BR-116,- lado ímpar,Parque Santa Maria,3484,6
60873164,Rodovia BR-116,- lado par,Parque Santa Maria,3484,6
60873165,Rua Coronel José Gomes de Moura,,Parque Santa Maria,3484,6
60873175,Rua Isabel Bezerra,,Parque Santa Maria,3484,6
60873176,Rua Pedestre 1,(Lot Santa Helena),Parque Santa Maria,3484,6
60873177,Vila Jeová,,Parque Santa Maria,3484,6
60873178,Rua Pedestre 2,(Lot Santa Helena),Parque Santa Maria,3484,6
60873181,Travessa Santo Antônio do Ancuri,,Parque Santa Maria,3484,6
60873182,Rua 5,(Lot Santa Helena),Parque Santa Maria,3484,6
60873183,Rua Pedestre 4,(Lot Santa Helena),Parque Santa Maria,3484,6
60873184,Rua 2,(Lot Santa Helena),Parque Santa Maria,3484,6
60873185,Rua Joceno Monteiro,,Parque Santa Maria,3484,6
60873186,Rua Pedestre 3,(Lot Santa Helena),Parque Santa Maria,3484,6
60873188,Rua Pedestre 14,(Lot Santa Helena),Parque Santa Maria,3484,6
60873189,Rua Pedestre 15,(Lot Santa Helena),Parque Santa Maria,3484,6
60873190,Rua José Assis,,Parque Santa Maria,3484,6
60873191,Rua Pedestre 16,(Lot Santa Helena),Parque Santa Maria,3484,6
60873192,Rua 7 Pedestre,(Lot Santa Helena),Parque Santa Maria,3484,6
60873194,Rua Pedestre 6,(Lot Santa Helena),Parque Santa Maria,3484,6
60873195,Rua José Moreira,,Parque Santa Maria,3484,6
60873205,Rua Jorge da Veiga,,Parque Santa Maria,3484,6
60873206,Travessa do Gino,,Parque Santa Maria,3484,6
60873210,Rua Raufman Ribeiro,,Parque Santa Maria,3484,6
60873215,Vila Menino Jesus,,Parque Santa Maria,3484,6
60873220,Rua José Orleans,,Parque Santa Maria,3484,6
60873230,Rua Alves Santana,,Parque Santa Maria,3484,6
60873240,Rua Rafael de Alencar,,Parque Santa Maria,3484,6
60873250,Rua José Olímpio,,Paupina,3484,6
60873255,Travessa Luís Felipe Soares,,Paupina,3484,6
60873270,Rua São Benedito,,Paupina,3484,6
60873280,Rua José Mogica,,Paupina,3484,6
60873285,Rua João Crispim,,Paupina,3484,6
60873290,Rua Nonato Farias,,Paupina,3484,6
60873291,Travessa Nonato Farias,,Paupina,3484,6
60873530,Rua Guarani,,Paupina,3484,6
60873540,Rua Manuel Costa,,Paupina,3484,6
60873550,Rua Coronel Antônio Sampaio,,Paupina,3484,6
60873555,Travessa Coronel Antônio Sampaio,,Paupina,3484,6
60873560,Vila Nonato,,Paupina,3484,6
60873585,Rua A,(Cj Fernando de Noronha),Paupina,3484,6
60873595,Rua B,(Cj Fernando Noronha),Paupina,3484,6
60873605,Rua C,(Cj Fernando de Noronha),Paupina,3484,6
60873615,Rua D,(Cj Fernando Noronha),Paupina,3484,6
60873625,Rua E,(Cj Fernando Noronha),Paupina,3484,6
60873630,Rua Xavier Chaves,,Paupina,3484,6
60873635,Rua F,(Cj Fernando Noronha),Paupina,3484,6
60873648,Travessa Xavier Chaves,,Paupina,3484,6
60873652,Rua Antero Quental,,Paupina,3484,6
60873655,Rua Santa Catarina,,Paupina,3484,6
60873656,Rua Joaquim Machado,,Paupina,3484,6
60873665,Rua Duarte Coelho,,Paupina,3484,6
60873690,Rua Manuel Pires Maciel,,Paupina,3484,6
60873730,Rua João Saldanha,,Paupina,3484,6
60873735,Travessa dos Israelitas,,Paupina,3484,6
60873740,Rua Vinte e Cinco de Dezembro,,Paupina,3484,6
60873745,Rua Cristo Redentor,,Paupina,3484,6
60873746,Travessa São Francisco do S,,Paupina,3484,6
60873750,Rua 20 de Abril,,Paupina,3484,6
60873752,Rua Francisca Raquel,,Paupina,3484,6
60873756,Rua Vinte e Um de Abril,,Paupina,3484,6
60873760,Travessa Vinte de Abril,,Paupina,3484,6
60873765,Rua da Paz,,Paupina,3484,6
60873770,Rua Quitério Girão,,Paupina,3484,6
60873775,Rua Petrópolis,,Paupina,3484,6
60873780,Rua Dois de Abril,,Paupina,3484,6
60873790,Rua Primeiro de Abril,,Paupina,3484,6
60873794,Travessa Primeiro de Abril,,Paupina,3484,6
60873802,Vila Santana,,Paupina,3484,6
60873805,Rua Porto Feliz,,Paupina,3484,6
60873810,Rua Perolina de Morais,,Paupina,3484,6
60873812,Vila Doze de Março,,Paupina,3484,6
60873814,Travessa Vinte e Um de Janeiro,,Paupina,3484,6
60873815,Rodovia BR-116,- lado ímpar,Paupina,3484,6
60873820,Rua Shirley,,Paupina,3484,6
60873825,Rua Recanto Tranquilo,,Paupina,3484,6
60873830,Rua Adelaide Paulino,,Paupina,3484,6
60873834,Rua Dom Romero,,Paupina,3484,6
60873835,Rua Recanto da Saudade,,Paupina,3484,6
60873837,Rua Santa Fé,,Paupina,3484,6
60873840,Rua Dona Zenaide Sabóia,,Paupina,3484,6
60873844,Rodovia Quarto Anel Viário,- lado par,Paupina,3484,6
60873845,Rodovia Quarto Anel Viário,- lado ímpar,Paupina,3484,6
60874030,Rua Paulo André,,Ancuri,3484,6
60874032,Travessa Campo Verde II,,Ancuri,3484,6
60874034,Travessa Rosa de Sarom,,Ancuri,3484,6
60874035,Rua Monte Rosado,,Ancuri,3484,6
60874036,Travessa Rosa de Sarom II,,Ancuri,3484,6
60874038,Rua Brejo Santo,,Ancuri,3484,6
60874040,Travessa Santa Cassiana,,Ancuri,3484,6
60874042,Rua Dois Irmãos,,Ancuri,3484,6
60874044,Rua Dom Bosco,,Ancuri,3484,6
60874045,Rua Pequeno Príncipe,,Ancuri,3484,6
60874050,Rua Jurandir Leonel de Alencar,,Ancuri,3484,6
60874052,Rodovia BR-116,- lado par,Ancuri,3484,6
60874055,Rua Ângelina Muniz,,Ancuri,3484,6
60874060,Avenida do Vaqueiro,,Ancuri,3484,6
60874061,Travessa Horizonte,,Ancuri,3484,6
60874062,Travessa Novo Oriente,,Ancuri,3484,6
60874064,Travessa Dom Pedro I,,Ancuri,3484,6
60874065,Travessa Chico Mendes,,Ancuri,3484,6
60874066,Travessa Vinhedo,,Ancuri,3484,6
60874068,Travessa Vacaria,,Ancuri,3484,6
60874070,Rua Franco Xavier,,Ancuri,3484,6
60874072,Travessa Chico Laio,,Ancuri,3484,6
60874075,Travessa Franco Xavier,,Ancuri,3484,6
60874076,Rua da Montada,,Ancuri,3484,6
60874080,Travessa Fernanda,,Ancuri,3484,6
60874085,Rua Fernando Barros de Alencar,,Ancuri,3484,6
60874090,Rua Fernanda Bárbara de Alencar,,Ancuri,3484,6
60874095,Rua Manoel Bernardo da Silva,,Ancuri,3484,6
60874100,Rua Hariberto Onofre,,Ancuri,3484,6
60874105,Rua Oscar Romero,,Ancuri,3484,6
60874110,Rua Edésio Monteiro,,Ancuri,3484,6
60874115,Rua Natália Monteiro,,Ancuri,3484,6
60874120,Rua Jardim Botânico,,Ancuri,3484,6
60874125,Rua José Ribeiro,,Ancuri,3484,6
60874130,Rua Babilônia,,Ancuri,3484,6
60874135,Rua Francisco Vieira,,Ancuri,3484,6
60874140,Rua Santa Fé,,Ancuri,3484,6
60874145,Rua Dulce Monteiro,,Ancuri,3484,6
60874150,Rua Santa Luzia,,Ancuri,3484,6
60874155,Rua Nova Esperança,,Ancuri,3484,6
60874160,Rua Floresta,,Ancuri,3484,6
60874162,Travessa Floresta,,Ancuri,3484,6
60874164,Travessa Guarani,,Ancuri,3484,6
60874166,Vila Santa Fé,,Ancuri,3484,6
60874168,Travessa Santa Rita,,Ancuri,3484,6
60874170,Rua São Leopoldo,,Ancuri,3484,6
60874175,Rua F,(Lot Portal de Iracema),Ancuri,3484,6
60874180,Rua Estocolmo,,Ancuri,3484,6
60874185,Rua D,(Lot Portal de Iracema),Ancuri,3484,6
60874190,Rua Antônio Pita,,Ancuri,3484,6
60874194,Vila Nova Jerusalém,,Ancuri,3484,6
60874195,Rua Nossa Senhora Aparecida,,Ancuri,3484,6
60874198,Rua Contorno da Ceasa,,Ancuri,3484,6
60874200,Rua Monsenhor Bezerra,,Ancuri,3484,6
60874202,Travessa Flores,,Ancuri,3484,6
60874204,Rua Nossa Senhora de Lourdes,,Ancuri,3484,6
60874205,Travessa Canaã,,Ancuri,3484,6
60874206,Rua Nossa Senhora de Fátima,,Ancuri,3484,6
60874207,Rua Moisés Estevam da Silva,,Ancuri,3484,6
60874208,Rua São Francisco,,Ancuri,3484,6
60874210,Rua Canaã,,Ancuri,3484,6
60874211,Travessa Flor de Santana,,Ancuri,3484,6
60874212,Rodovia Quarto Anel Viário,- lado ímpar,Ancuri,3484,6
60874214,Travessa do Nascente,,Ancuri,3484,6
60874215,Rua B,(Lot Portal de Iracema),Ancuri,3484,6
60874216,Travessa São Mateus,,Ancuri,3484,6
60874218,Travessa São Paulo de Santa Fé,,Ancuri,3484,6
60874220,Travessa José Marques,,Ancuri,3484,6
60874222,Rua José Marques,,Ancuri,3484,6
60874224,Rua José do Carmo Barbosa,,Ancuri,3484,6
60874225,Rua Manuel Peixoto,,Ancuri,3484,6
60874226,Travessa do Cruzeiro,,Ancuri,3484,6
60874227,Travessa Manuel Peixoto,,Ancuri,3484,6
60874228,Rua Sol Nascente,,Ancuri,3484,6
60874230,Rua do Cruzeiro,,Ancuri,3484,6
60874231,Rua Flor de Santana,,Ancuri,3484,6
60874232,Rua Campo do Cruzeiro,,Ancuri,3484,6
60874233,Rua da Mangueira,,Ancuri,3484,6
60874234,Travessa Cruzeirinho,,Ancuri,3484,6
60874236,Rua E,(Lot Portal de Iracema),Ancuri,3484,6
60874238,Travessa Inácio Oriá,,Ancuri,3484,6
60874239,Travessa do Cajueiro,,Ancuri,3484,6
60874240,Rua José Agripino,,Ancuri,3484,6
60874242,Rua Rancho Alegre,,Ancuri,3484,6
60874243,Rua C,(Lot Portal de Iracema),Ancuri,3484,6
60874245,Rua A,(Lot Portal de Iracema),Ancuri,3484,6
